1057,20,May 5,PHI,@,CHC,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.288,.321,.338,.659,2,1.40,-0.201,-1.24,LF
1058,21,May 6,PHI,@,STL,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.298,.330,.345,.675,2,.95,0.029,0.18,LF
1059,22,May 7,PHI,@,STL,L,2-3,CG,4,4,0,2,0,0,0,2,0,,0,0,0,,,0,0,0,.307,.337,.352,.689,2,,,,LF
1060,23,May 9,PHI,,NYG,W,5-3,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.300,.330,.344,.674,2,.85,-0.031,-0.34,LF
1061,25 (1),May 11,PHI,,NYG,L,12-13,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,,0,0,0,0,.316,.343,.358,.701,2,1.95,0.343,1.79,LF
1062,26,May 12,PHI,,CIN,L,4-6,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.320,.346,.370,.716,2,1.01,-0.097,-0.68,CF
1063,27,May 13,PHI,,CIN,W,9-7,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.314,.339,.362,.701,2,1.37,-0.081,-1.33,CF
1064,28,May 15,PHI,,CHC,W,11-6,CG,5,4,2,3,0,0,1,3,0,0,0,0,1,,0,0,0,0,.330,.354,.404,.758,2,.66,0.192,2.79,CF
1065,29,May 16,PHI,,CHC,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,1,0,0,0,.319,.342,.389,.731,2,.67,0.006,-0.10,CF
1066,30,May 17,PHI,,STL,L,3-10,CG,4,3,0,0,0,0,0,0,0,,0,0,1,,,0,0,0,.310,.333,.379,.713,2,,,,CF
1067,31,May 18,PHI,,STL,L,6-11,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.298,.320,.364,.684,2,.78,-0.102,-1.37,CF
1068,32,May 20,PHI,,PIT,L,3-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.296,.318,.360,.678,7,.71,-0.003,-0.56,CF
1069,31,May 23,CHC,@,STL,W,7-2,CG,5,5,1,3,1,0,0,1,0,,0,0,0,,,0,1,0,.308,.328,.377,.705,6,,,,LF
1070,33 (1),May 25,CHC,@,STL,L,1-2,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,,0,1,0,0,.321,.341,.388,.729,6,1.45,0.112,0.50,LF
1071,34,May 26,CHC,,CIN,W,10-4,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.319,.343,.384,.727,6,.69,-0.017,-0.19,LF
1072,35,May 27,CHC,,CIN,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.324,.347,.387,.734,6,.78,-0.010,-0.02,LF
1073,36,May 28,CHC,,CIN,W,11-5,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,,0,1,0,0,.315,.342,.377,.719,6,.53,0.026,-0.96,LF
1074,37,May 29,CHC,,CIN,W,8-1,CG,5,4,0,1,0,0,0,2,0,0,0,0,1,,0,0,0,0,.313,.340,.373,.713,6,.71,0.093,0.80,LF
1075,38,May 30 (1),CHC,,PIT,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.312,.338,.370,.708,6,1.16,-0.022,-0.01,LF
1076,39,May 30 (2),CHC,,PIT,L,7-11,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.304,.329,.361,.690,6,,,,LF
1077,40,May 31,CHC,,PIT,W,8-7,CG(10),6,6,0,1,0,0,0,1,0,0,0,0,0,,1,0,0,0,.299,.324,.354,.677,6,1.57,0.222,0.17,LF
1078,41,Jun 3,CHC,,NYG,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.293,.318,.347,.665,6,1.38,-0.117,-1.05,LF
1079,42,Jun 4,CHC,,NYG,W,8-5,CG,4,4,0,4,0,0,0,1,0,0,0,0,0,,0,0,0,1,.310,.333,.363,.696,6,.92,0.082,1.34,LF
1080,43,Jun 5,CHC,,BRO,W,12-3,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.318,.341,.369,.710,6,.48,-0.024,1.04,LF
1081,44,Jun 6,CHC,,BRO,W,10-4,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.317,.342,.367,.709,6,1.06,0.027,0.50,LF
1082,45,Jun 7,CHC,,BRO,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.315,.340,.364,.704,6,1.52,-0.002,0.06,LF
1083,46,Jun 8,CHC,,PHI,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,1,0,.314,.338,.362,.700,6,.51,-0.028,-1.16,LF
1084,47,Jun 9,CHC,,PHI,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.307,.332,.354,.686,6,.50,-0.050,-1.18,LF
1085,48,Jun 10,CHC,,PHI,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.306,.330,.357,.687,6,2.09,-0.262,-1.24,LF
1086,49,Jun 11,CHC,,BSN,W,6-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.310,.333,.360,.693,6,1.37,0.076,0.11,LF
1087,50,Jun 12,CHC,,BSN,W,17-1,CG,6,6,1,3,1,1,0,5,0,0,1,0,0,,0,0,0,0,.316,.338,.379,.717,6,.59,0.175,3.32,LF
1088,51,Jun 13,CHC,,BSN,W,7-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,1,0,0,0,.319,.341,.381,.722,6,1.67,0.179,1.73,LF
1089,52,Jun 14,CHC,,BSN,W,3-1,CG,3,3,0,1,1,0,0,0,0,,0,0,0,,,1,0,0,.319,.341,.385,.726,6,,,,LF
1090,53,Jun 16,CHC,@,PHI,W,4-1,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.321,.342,.390,.732,6,1.23,-0.036,-0.18,LF
1091,54,Jun 17,CHC,@,PHI,W,5-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.314,.335,.381,.716,6,1.29,-0.183,-2.62,LF
1092,55,Jun 20,CHC,@,BRO,W,6-4,CG,5,4,2,2,1,0,0,0,0,0,0,0,1,,0,0,2,0,.317,.338,.388,.725,6,1.78,0.017,0.31,LF
1093,56,Jun 21 (1),CHC,@,BRO,W,7-2,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.316,.336,.385,.721,6,,,,LF
1094,57,Jun 21 (2),CHC,@,BRO,L,4-6,GS-0,3,3,0,0,0,0,0,0,0,,1,0,0,,,1,0,0,.312,.332,.380,.712,6,,,,LF
1095,58,Jun 22,CHC,@,BSN,L,1-5,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,,0,0,0,0,.307,.327,.374,.700,6,1.02,-0.113,-1.08,LF
1096,59,Jun 23,CHC,@,BSN,W,8-6,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,,0,0,0,0,.307,.329,.378,.707,6,.83,0.148,1.18,LF
1097,60,Jun 25 (1),CHC,@,BSN,W,1-0,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.309,.331,.379,.709,6,.88,-0.044,-0.46,LF
1098,71 (10),Jul 9 (1),CHC,,BRO,W,4-3,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.309,.331,.379,.709,9,,,,PR
1099,85 (13),Jul 21,CHC,@,BRO,W,5-3,CG,4,3,0,0,0,0,0,0,0,,0,0,1,,,0,0,0,.305,.327,.374,.701,3,,,,LF
1100,86,Jul 22,CHC,@,BRO,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.304,.326,.372,.698,3,1.03,-0.081,-0.82,LF
1101,87,Jul 23,CHC,@,BRO,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.299,.321,.366,.687,2,1.00,-0.104,-1.32,LF
1102,88,Jul 25,CHC,@,PHI,W,17-4,CG,6,6,2,3,0,0,1,3,0,0,1,0,0,,0,0,0,1,.304,.325,.381,.705,2,.31,0.024,1.39,LF
1103,89,Jul 26 (1),CHC,@,PHI,L,0-4,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.299,.320,.375,.695,2,,,,LF
1104,90,Jul 26 (2),CHC,@,PHI,W,18-5,CG,6,5,4,3,1,0,1,1,1,,0,0,0,,,0,0,0,.305,.327,.394,.721,2,,,,LF
1105,91,Jul 28,CHC,@,PHI,L,3-5,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.301,.324,.390,.714,2,.74,-0.059,-0.80,LF
1106,92,Jul 29,CHC,@,NYG,L,2-7,CG,4,3,1,1,0,0,1,1,0,,1,0,1,,,0,0,0,.302,.324,.400,.724,2,,,,LF
1107,93,Jul 30,CHC,@,NYG,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.305,.326,.401,.728,2,.96,0.020,0.37,LF
1108,94,Jul 31,CHC,@,NYG,W,3-1,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,,0,1,0,0,.301,.325,.397,.723,2,1.14,-0.057,-0.81,LF
1109,95,Aug 1,CHC,@,BSN,W,1-0,CG(11),5,4,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.297,.321,.392,.713,2,1.87,-0.207,-1.17,CF
1110,96,Aug 2 (1),CHC,@,BSN,L,3-4,CG,5,5,0,3,0,0,0,1,0,,0,0,0,,,0,1,0,.302,.326,.395,.721,2,,,,LF CF
1111,97,Aug 2 (2),CHC,@,BSN,L,2-3,CG,4,4,1,2,0,0,0,0,0,,0,0,0,,,0,0,0,.305,.328,.397,.724,2,,,,LF
1112,98,Aug 4,CHC,,STL,L,1-6,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,,0,0,0,0,.303,.328,.394,.722,2,1.23,-0.055,-0.51,LF
1113,99,Aug 5,CHC,,STL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,1,.302,.327,.392,.719,1,1.17,-0.082,-0.59,LF
1114,100,Aug 6,CHC,,STL,L,2-3,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,1,.301,.325,.389,.714,1,1.46,-0.193,-0.84,LF
1115,101,Aug 7,CHC,,STL,W,14-5,CG,6,6,2,3,0,1,0,1,0,0,0,0,0,,0,0,0,0,.304,.328,.397,.726,1,.66,0.047,1.58,LF
1116,102,Aug 8,CHC,,PIT,W,3-2,CG,5,4,1,2,0,0,0,0,0,,0,0,1,,,0,0,0,.307,.330,.399,.729,1,,,,LF
1117,103,Aug 9 (1),CHC,,PIT,W,9-2,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,,0,0,1,0,.312,.334,.402,.736,1,.43,0.106,1.26,LF
1118,104,Aug 9 (2),CHC,,PIT,W,10-1,CG,5,3,2,2,1,0,0,1,2,0,0,0,0,,1,0,1,0,.315,.341,.407,.749,1,.40,0.079,2.86,LF
1119,105,Aug 10,CHC,@,STL,L,3-7,CG,5,5,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.313,.339,.404,.743,1,,,,LF
1120,106,Aug 11,CHC,@,STL,W,6-4,CG(10),6,6,2,3,0,0,0,0,0,,1,0,0,,,0,0,0,.316,.342,.406,.748,1,,,,LF
1121,107,Aug 12,CHC,@,STL,L,3-5,CG,5,5,1,2,1,0,0,0,0,,0,0,0,,,0,0,0,.318,.343,.409,.752,1,,,,LF
1122,108,Aug 14,CHC,@,CIN,W,7-5,CG,5,5,1,2,2,0,0,0,0,0,1,0,0,,0,0,0,0,.319,.344,.414,.758,1,.54,0.041,1.11,LF
1123,109,Aug 15,CHC,@,CIN,L,4-5,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,,1,0,0,0,.314,.339,.409,.747,1,2.07,-0.094,-0.07,LF
1124,110,Aug 16 (1),CHC,@,CIN,L,3-4,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,,0,0,0,0,.315,.340,.411,.751,1,.96,0.000,-0.04,LF
1125,111,Aug 16 (2),CHC,@,CIN,L,4-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.314,.338,.408,.746,1,1.02,-0.052,-0.46,LF
1126,112,Aug 18 (1),CHC,@,PIT,W,5-4,CG,5,5,1,3,1,1,0,2,0,0,0,0,0,,0,0,0,0,.318,.341,.419,.760,1,.91,0.241,2.04,LF
1127,113,Aug 18 (2),CHC,@,PIT,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.317,.340,.417,.758,1,1.38,-0.105,-0.63,LF
1128,114,Aug 19,CHC,@,PIT,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.316,.339,.416,.755,1,1.16,-0.015,-0.36,LF
1129,115,Aug 20,CHC,@,PIT,L,7-8,CG(11),6,4,1,0,0,0,0,0,1,,0,1,0,,,0,0,0,.313,.339,.411,.750,1,,,,LF
1130,116,Aug 21,CHC,,CIN,W,7-2,CG,5,5,1,0,0,0,0,1,0,0,1,0,0,,1,0,0,0,.309,.335,.406,.741,1,.94,0.109,-0.02,LF
1131,117,Aug 22,CHC,,CIN,L,4-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.307,.333,.403,.736,1,1.67,-0.161,-0.91,LF
1132,118,Aug 23,CHC,,CIN,W,7-0,CG,5,4,0,1,0,0,0,2,1,0,0,0,0,,0,0,0,0,.307,.334,.402,.736,1,.42,-0.042,0.70,LF
1133,119,Aug 24,CHC,,CIN,W,2-1,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,1,0,.306,.333,.399,.732,1,1.29,-0.082,-0.22,LF
1134,120,Aug 26 (1),CHC,,PHI,W,4-2,CG,4,4,1,1,1,0,0,2,0,,1,0,0,,,1,0,0,.305,.332,.400,.732,1,,,,LF
1135,121,Aug 26 (2),CHC,,PHI,W,7-4,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.302,.329,.396,.725,1,,,,LF
1136,122,Aug 27,CHC,,PHI,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.301,.328,.395,.722,1,1.30,-0.097,-0.90,LF
1137,123,Aug 28,CHC,,BSN,W,18-3,CG,6,5,1,1,0,0,0,0,0,0,2,0,1,,0,0,0,0,.300,.326,.392,.719,1,.18,-0.019,-0.06,LF
1138,124,Aug 29,CHC,,BSN,L,4-6,CG,5,5,0,3,0,1,0,1,0,0,1,0,0,,0,1,0,1,.304,.329,.400,.729,1,1.68,-0.209,-0.71,LF
1139,125,Aug 30 (1),CHC,,NYG,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.302,.329,.397,.725,1,.68,-0.022,-0.32,LF
1140,126,Aug 30 (2),CHC,,NYG,L,6-8,CG,5,5,2,0,0,0,0,0,0,0,1,0,0,,2,0,0,0,.298,.325,.392,.717,1,.73,-0.041,-0.65,LF
1141,127,Aug 31,CHC,,NYG,W,1-0,CG,4,4,1,2,1,1,0,0,0,0,0,0,0,,0,0,0,0,.300,.327,.400,.727,1,.88,0.092,0.31,LF
1142,128,Sep 1,CHC,,NYG,L,4-7,CG,5,5,1,4,0,0,0,2,0,,0,0,0,,,0,0,0,.306,.332,.405,.736,1,,,,LF
1143,129,Sep 2,CHC,,BRO,W,4-0,CG,4,4,0,2,0,0,0,0,0,,0,0,0,,,0,0,0,.308,.333,.405,.739,1,,,,CF
1144,130,Sep 3,CHC,,BRO,L,0-1,CG(10),5,4,0,0,0,0,0,0,1,,0,0,0,,,1,1,0,.305,.332,.402,.734,1,,,,CF
1145,131,Sep 4,CHC,@,PIT,W,8-0,CG,5,4,2,3,1,0,0,2,1,0,0,0,0,,0,1,1,0,.309,.337,.407,.744,1,.62,0.056,2.34,CF
1146,132,Sep 5,CHC,@,PIT,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.306,.334,.404,.738,1,1.47,-0.158,-1.14,CF
1147,133,Sep 6,CHC,@,PIT,L,4-5,CG,5,5,1,1,0,0,0,0,0,,0,0,0,,,0,1,0,.305,.333,.401,.734,1,,,,CF
1148,134,Sep 7 (1),CHC,@,CIN,L,2-6,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.306,.333,.401,.735,1,.62,-0.004,-0.10,CF
1149,135,Sep 7 (2),CHC,@,CIN,L,4-8,CG,5,5,1,2,1,1,0,0,0,0,0,0,0,,0,0,0,0,.307,.334,.408,.742,1,.60,0.006,0.02,CF
1150,136,Sep 9 (1),CHC,@,PHI,W,10-3,CG,6,5,1,1,0,0,0,0,0,,1,0,1,,,0,0,0,.306,.333,.406,.738,1,,,,CF
1151,137,Sep 9 (2),CHC,@,PHI,L,4-5,GS-0,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.303,.330,.402,.732,1,,,,CF
1152,138,Sep 10,CHC,@,PHI,W,3-2,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,,0,0,0,0,.301,.327,.399,.726,1,1.14,-0.130,-1.29,CF
1153,139,Sep 11,CHC,@,NYG,L,1-5,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.300,.327,.398,.724,1,,,,CF
1154,140,Sep 12,CHC,@,NYG,W,6-0,CG,5,5,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.297,.323,.393,.717,1,,,,CF
1155,141,Sep 13 (1),CHC,@,BRO,L,3-6,GS-2,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,1,0,.299,.325,.395,.719,1,1.30,0.096,1.04,CF
1156,146 (4),Sep 18,CHC,,STL,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.296,.322,.391,.714,7,.82,-0.095,-1.49,CF
1157,147,Sep 19,CHC,,STL,L,6-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,1,.296,.322,.390,.712,7,.83,-0.034,-0.45,CF
1158,148,Sep 20,CHC,,STL,W,4-3,GS-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.295,.321,.390,.711,7,,,,CF
1159,151 (2),Sep 23,CHC,,PIT,L,6-7,0-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.295,.321,.390,.711,7,,,,PR
