110,Aug 17,CIN,@,PHI,W,2-1,CG,32,9.0,7,1,0,8,1,CF
111,Aug 19 (1),CIN,@,PHI,W,5-3,CG,43,10.0,1,0,0,1,0,CF
112,Aug 19 (2),CIN,@,PHI,W,1-0,CG,32,9.0,1,0,0,1,0,CF
113,Aug 20,CIN,@,NYG,L,2-6,CG,37,8.0,1,0,0,1,0,CF
114,Aug 21 (1),CIN,@,NYG,L,8-9,CG,0,8.0,2,0,0,2,0,
115,Aug 21 (2),CIN,@,NYG,L,1-6,CG,0,8.0,1,0,0,1,0,
116,Aug 25,CIN,@,BRO,L,1-2,CG,30,8.0,2,0,0,2,0,CF
117,Aug 26,CIN,@,BRO,L,3-4,CG,36,8.0,2,0,0,2,0,CF
118,Aug 29 (1),CIN,@,BSN,W,4-2,CG,34,9.0,4,0,0,4,0,CF
119,Aug 29 (2),CIN,@,BSN,W,6-5,CG,0,9.0,2,0,0,2,0,
120,Aug 30,CIN,@,BSN,L,1-2,CG,0,10.1,4,0,0,4,0,
121,Aug 31,CIN,@,BSN,W,1-0,CG,0,9.0,3,0,0,3,0,
122,Sep 2,CIN,,CHC,W,5-0,CG,30,9.0,2,0,0,2,0,CF
123,Sep 3,CIN,,CHC,W,2-1,CG,34,9.0,3,0,0,3,0,CF
124,Sep 4,CIN,,PIT,L,4-8,CG,44,9.0,2,0,0,2,0,CF
125,Sep 5 (1),CIN,@,PIT,W,8-6,GS,30,7.0,0,0,0,0,0,RF
126,Sep 5 (2),CIN,@,PIT,W,4-3,GS,21,5.0,2,0,0,2,0,RF
127,Sep 6,CIN,@,PIT,L,0-5,CG,38,8.0,4,0,0,4,0,RF
128,Sep 7,CIN,@,PIT,W,6-5,CG,36,9.0,1,0,0,1,0,RF
129,Sep 9,CIN,,BSN,W,8-1,GF,3,1.0,0,0,0,0,0,PR LF
131 (1),Sep 11 (2),CIN,,BSN,W,16-5,CG,38,9.0,4,0,0,4,0,LF
133 (1),Sep 12 (2),CIN,,BSN,W,3-0,CG,31,9.0,0,0,0,0,0,LF
134,Sep 13,CIN,,PHI,W,5-3,GS,33,9.0,2,0,0,2,0,RF CF
135,Sep 14,CIN,,PHI,W,7-6,CG,43,9.0,3,0,0,3,0,CF
136,Sep 17 (1),CIN,,NYG,L,1-5,CG,36,9.0,4,1,0,5,1,CF
137,Sep 17 (2),CIN,,NYG,L,7-8,CG,39,9.0,2,1,0,3,0,RF
138,Sep 18 (1),CIN,,NYG,W,7-0,CG,30,9.0,3,0,0,3,0,RF
139,Sep 18 (2),CIN,,NYG,L,2-4,CG,38,9.0,1,0,0,1,0,RF
140,Sep 19,CIN,,NYG,L,6-10,CG,45,9.0,1,0,0,1,0,RF
141,Sep 22 (1),CIN,,BRO,W,2-1,CG,43,12.0,1,0,0,1,0,RF
142,Sep 22 (2),CIN,,BRO,W,4-3,CG,39,9.0,1,0,0,1,0,LF
143,Sep 23 (1),CIN,,BRO,W,6-3,CG,37,9.0,2,0,0,2,0,CF
144,Sep 23 (2),CIN,,BRO,L,3-4,CG,38,9.0,7,0,0,7,0,CF
145,Sep 24 (1),CIN,,BRO,W,1-0,CG,38,10.0,3,0,0,3,0,CF
146,Sep 24 (2),CIN,,BRO,L,3-5,CG,44,9.0,1,0,0,1,0,CF
147,Sep 25,CIN,,PHI,L,3-8,CG,44,9.0,4,0,0,4,0,CF
148,Sep 26,CIN,,STL,L,1-3,CG,55,13.0,1,0,0,1,0,CF
149,Sep 27,CIN,,STL,L,1-4,CG,38,9.0,1,0,0,1,0,CF
150,Sep 29,CIN,,STL,W,3-2,CG,35,9.0,5,0,0,5,0,CF
151,Sep 30,CIN,,PIT,W,2-1,CG,33,9.0,4,0,0,4,0,CF
152,Oct 1,CIN,,PIT,L,6-9,CG,47,9.0,1,0,0,1,0,CF
153,Oct 2,CIN,,PIT,W,1-0,CG,33,9.0,6,0,0,6,0,CF
