63,Jul 4 (1),SLB,,CHW,L,2-4,CG,0,9.0,2,0,0,2,0,
64,Jul 4 (2),SLB,,CHW,L,5-9,CG,0,9.0,1,0,0,1,0,
65,Jul 5 (1),SLB,,CLE,L,4-14,CG,49,9.0,1,0,0,1,0,LF
66,Jul 5 (2),SLB,,CLE,L,4-15,GF,12,2.0,0,0,0,0,0,CF
84 (17),Jul 25 (1),SLB,,WSH,L,10-16,GF,0, ,2,0,0,2,0,
85,Jul 25 (2),SLB,,WSH,L,5-15,CG,0,9.0,2,0,1,3,0,
87 (1),Jul 28,SLB,@,BOS,L,4-5,GF,10,1.2,0,0,0,0,0,PR LF
101 (13),Aug 13,SLB,@,DET,L,6-7,CG,39,8.0,4,0,0,4,0,CF
102,Aug 14 (1),SLB,@,DET,L,1-16,GF,29,5.0,1,0,0,1,0,CF
103,Aug 14 (2),SLB,@,DET,L,7-20,GF,0, ,1,0,0,1,0,
108 (4),Aug 20,SLB,,DET,W,11-6,GF,0, ,2,0,0,2,0,
114 (5),Aug 26,SLB,,NYY,L,1-5,CG,40,9.0,1,0,0,1,0,RF
115,Aug 27,SLB,,NYY,L,3-4,GF,14,4.0,0,0,0,0,0,RF
116,Aug 28,SLB,,NYY,W,9-5,CG,41,9.0,2,0,0,2,0,RF
117,Aug 29 (1),SLB,,BOS,L,0-2,CG,0,9.0,3,0,0,3,0,
118,Aug 29 (2),SLB,,BOS,W,8-3,CG,0,9.0,1,0,1,2,0,
119,Aug 31 (1),SLB,,PHA,W,2-1,CG,35,9.0,0,0,0,0,0,RF
120,Aug 31 (2),SLB,,PHA,L,3-7,CG,0,9.0,3,0,0,3,0,
121,Sep 1,SLB,,PHA,L,2-5,CG,37,9.0,2,0,0,2,0,RF
124 (2),Sep 4 (1),SLB,,CLE,L,1-5,GF,35,8.0,5,1,0,6,0,PR CF
125,Sep 4 (2),SLB,,CLE,T,3-3,CG,0,6.0,0,0,0,0,0,
126,Sep 5 (1),SLB,,CLE,L,5-9,CG,0,9.0,4,0,0,4,0,
127,Sep 5 (2),SLB,,CLE,L,1-2,CG,0,9.0,0,0,0,0,0,
128,Sep 6 (1),SLB,@,DET,L,9-10,CG,0,8.0,5,1,0,6,0,
129,Sep 6 (2),SLB,@,DET,L,2-5,CG,40,8.0,3,0,0,3,0,CF
130,Sep 8,SLB,,CHW,L,1-10,CG,47,9.0,0,1,0,1,0,RF
131,Sep 9,SLB,,CHW,L,8-9,CG,45,9.0,1,0,0,1,0,RF
132,Sep 11 (1),SLB,@,CLE,L,0-8,CG,42,8.0,2,0,0,2,0,RF
133,Sep 11 (2),SLB,@,CLE,W,8-3,CG,38,9.0,3,0,0,3,0,CF
134,Sep 12 (1),SLB,@,CLE,L,3-6,CG,0,8.0,3,0,0,3,0,
135,Sep 12 (2),SLB,@,CLE,L,1-6,CG,37,8.0,1,0,0,1,0,CF
136,Sep 14,SLB,@,PHA,W,11-4,CG,41,9.0,1,0,0,1,0,CF
137,Sep 15 (1),SLB,@,PHA,L,2-8,CG,41,8.0,4,0,0,4,0,CF
138,Sep 15 (2),SLB,@,PHA,W,3-1,CG,34,9.0,2,0,0,2,0,CF
139,Sep 16,SLB,@,PHA,L,3-4,CG,34,8.0,3,0,0,3,0,CF
140,Sep 18 (1),SLB,@,WSH,L,2-6,CG,36,8.0,0,0,0,0,0,CF
141,Sep 18 (2),SLB,@,WSH,L,3-10,CG,0,8.0,3,0,0,3,0,
142,Sep 20 (1),SLB,@,BOS,W,8-6,CG,44,9.0,2,0,0,2,0,CF
143,Sep 20 (2),SLB,@,BOS,L,5-7,GS,43,8.0,3,0,0,3,0,CF RF
144,Sep 22 (1),SLB,@,NYY,L,1-4,CG,33,8.0,3,0,0,3,0,CF
145,Sep 22 (2),SLB,@,NYY,L,0-11,CG,41,8.0,2,0,0,2,0,CF
146,Sep 23,SLB,@,NYY,W,9-5,CG,38,9.0,2,0,0,2,0,CF
147,Sep 25,SLB,@,CHW,W,4-3,GF,15,4.0,1,0,0,1,0,RF CF
148,Sep 26 (1),SLB,@,CHW,L,3-4,CG,38,8.0,7,0,0,7,0,CF
149,Sep 26 (2),SLB,@,CHW,L,1-4,CG,37,8.0,2,0,0,2,0,CF
150,Sep 28,SLB,,DET,L,1-6,CG,0,9.0,3,0,0,3,0,
151,Sep 29,SLB,,DET,W,7-6,CG,0,9.0,4,0,0,4,0,
152,Sep 30,SLB,,DET,W,10-3,CG,0,9.0,3,0,0,3,0,
153,Oct 1,SLB,,DET,L,4-14,CG,0,9.0,4,0,0,4,0,
154,Oct 2,SLB,,CHW,L,2-8,CG,0,9.0,1,0,0,1,0,
155,Oct 3 (1),SLB,,CHW,L,0-2,CG,0,11.0,4,0,0,4,0,
156,Oct 3 (2),SLB,,CHW,L,2-7,CG,0,5.0,1,1,0,2,0,
