605,27 (4),May 21 (2),NYG,@,BRO,L,2-7,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.250,.270,.444,.715,9,1.18,-0.027,-0.36,PH
606,28,May 22,NYG,@,BRO,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.225,.244,.400,.644,2,1.41,-0.194,-1.14,LF
607,29,May 23,NYG,@,PHI,W,9-7,CG,6,5,1,1,1,0,0,1,1,0,0,0,0,,0,,0,0,.222,.255,.400,.655,2,1.34,-0.042,-0.30,LF
608,30,May 24,NYG,@,PHI,L,8-11,GS-7,4,3,1,1,0,0,1,1,0,0,0,1,0,,0,,0,0,.229,.275,.458,.733,2,.88,0.046,0.48,LF
609,32 (1),May 26,NYG,,BRO,L,2-3,CG(12),6,6,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.204,.246,.407,.653,2,1.70,-0.256,-1.19,LF
610,35 (2),May 29 (1),NYG,,PHI,W,10-8,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.246,.407,.653,9,,,,PH
611,39 (3),May 31,NYG,@,BSN,L,2-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.200,.241,.400,.641,9,.14,-0.004,-0.16,PH
612,43 (3),Jun 5 (1),NYG,@,BSN,L,5-6,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.196,.237,.393,.630,9,,,,PH
613,44,Jun 5 (2),NYG,@,BSN,L,6-7,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.193,.233,.386,.619,9,,,,PH
614,50 (5),Jun 15,NYG,,CHC,W,6-3,8-9,1,1,1,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.190,.230,.379,.609,7,.21,-0.005,-0.44,PR
615,53 (2),Jun 18 (2),NYG,,CHC,L,0-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.230,.379,.609,1,,,,LF
616,58 (4),Jun 24,NYG,@,PHI,L,6-11,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.186,.226,.373,.599,9,.18,-0.005,-0.27,PH
617,59,Jun 25,NYG,@,PHI,L,8-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.226,.373,.599,7,,,,PR
618,60,Jun 26,NYG,@,BRO,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.175,.212,.349,.561,7,1.08,-0.104,-1.11,CF
619,61,Jun 28 (1),NYG,@,BRO,W,7-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.179,.214,.343,.558,7,1.04,-0.044,-0.06,CF
620,62,Jun 28 (2),NYG,@,BRO,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,1,,0,0,.183,.216,.338,.554,6,.89,-0.016,-0.08,CF
621,63,Jun 30,NYG,,BSN,W,9-5,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.173,.205,.320,.525,7,.40,-0.007,-1.02,CF
622,64,Jul 1,NYG,,BSN,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.177,.207,.316,.524,7,.69,-0.054,-0.80,CF
623,65,Jul 2,NYG,,BSN,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,1,.181,.209,.313,.523,7,1.08,-0.060,-0.67,CF
624,66,Jul 3,NYG,,BSN,W,5-2,CG,4,4,0,1,1,0,0,0,0,,2,0,0,,,,0,0,.184,.211,.322,.533,7,,,,CF
625,67,Jul 5,NYG,@,PIT,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.178,.204,.311,.515,7,1.21,-0.118,-0.83,CF
626,73 (5),Jul 10 (1),NYG,@,CIN,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.176,.202,.308,.510,8,2.21,-0.058,-0.58,PH
627,82 (8),Jul 18,NYG,@,CHC,W,13-3,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.202,.308,.510,5,,,,CF
628,85 (2),Jul 23 (1),NYG,@,BSN,W,3-2,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.174,.200,.304,.504,6,5.48,-0.066,-0.30,PH
629,86,Jul 23 (2),NYG,@,BSN,W,9-0,0-GF(8),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.174,.200,.304,.504,5,,,,CF
630,93 (6),Jul 28 (1),NYG,,PIT,L,7-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.172,.198,.301,.499,9,.91,-0.023,-0.24,PH
631,95 (1),Jul 29,NYG,,PIT,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.170,.196,.298,.494,9,3.49,-0.098,-0.23,PH
632,102 (6),Aug 6 (1),NYG,,STL,W,5-1,8-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.179,.204,.316,.520,5,.32,0.040,1.42,CF
633,103,Aug 6 (2),NYG,,STL,L,2-10,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.175,.200,.309,.509,5,.02,-0.001,-0.39,CF
634,106 (2),Aug 9,NYG,,CHC,L,3-4,7-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.175,.200,.309,.509,6,,0.000,0.00,PR
635,107,Aug 12,NYG,,BRO,L,0-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.173,.198,.306,.504,9,2.43,-0.069,-0.23,PH
636,109 (1),Aug 13 (2),NYG,,BRO,L,4-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.172,.196,.303,.499,9,2.98,-0.077,-0.44,PH
637,116 (6),Aug 20 (1),NYG,@,PIT,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.170,.194,.300,.494,7,2.86,-0.073,-0.23,PH
638,121 (4),Aug 23,NYG,@,PIT,L,3-4,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.168,.192,.297,.489,9,2.33,-0.039,-0.31,PH
639,128 (6),Aug 30,NYG,@,CHC,L,3-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.168,.192,.297,.489,6,,,,PR
640,132 (3),Sep 5 (1),NYG,@,PHI,L,2-3,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.176,.200,.304,.504,9,1.19,0.031,0.22,PH
641,139 (6),Sep 11 (2),NYG,,STL,L,2-3,0-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.200,.304,.504,6,,,,PR
642,141 (1),Sep 13 (2),NYG,,CHC,W,3-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.200,.304,.504,6,,,,PR
643,142,Sep 14,NYG,,CHC,W,4-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.200,.304,.504,6,,,,PR
644,143,Sep 15,NYG,,CHC,L,7-8,6-7,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.200,.304,.504,6,2.07,0.042,0.24,PR
645,144,Sep 17,NYG,,PIT,W,7-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.200,.304,.504,4,,,,CF
646,147 (2),Sep 19,NYG,,BSN,L,3-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.175,.198,.301,.499,9,1.96,-0.045,-0.36,PH
