142,26,May 10,CIN,,BSN,L,6-7,CG(10),5,5,2,3,0,2,0,2,0,0,0,0,0,,0,,0,0,.320,.358,.460,.818,5,1.86,0.445,2.35,CF
143,27,May 11,CIN,,BSN,W,3-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,1,0,.333,.368,.463,.831,5,.60,-0.004,-0.01,CF
144,28,May 12,CIN,,PHI,W,3-1,CG,4,4,1,2,1,1,0,2,0,0,0,0,0,,0,,0,0,.345,.377,.517,.894,5,.72,0.105,1.59,CF
145,29,May 13,CIN,,PHI,W,11-4,CG,5,4,2,2,0,0,0,0,0,0,0,0,1,,0,,0,0,.355,.385,.516,.901,5,.47,-0.004,-0.27,CF
146,30,May 14,CIN,,PHI,W,8-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.348,.377,.500,.877,5,1.03,-0.107,-1.36,CF
147,31,May 15,CIN,,PHI,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.343,.370,.486,.856,5,1.79,-0.164,-1.91,CF
148,32,May 17,CIN,,BRO,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.329,.364,.466,.829,5,1.66,-0.122,-0.72,CF
149,33,May 18,CIN,,BRO,W,7-6,CG,4,4,1,4,1,0,0,2,0,0,0,0,0,,0,,0,0,.364,.395,.506,.902,5,.79,0.219,2.44,CF
150,34,May 19,CIN,,BRO,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.346,.376,.481,.858,5,1.01,-0.104,-0.76,CF
151,35,May 20,CIN,,PIT,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.341,.371,.471,.841,5,1.93,0.200,0.34,CF
152,36,May 21 (1),CIN,,PIT,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.326,.355,.449,.804,5,1.05,-0.108,-1.14,CF
153,37,May 21 (2),CIN,,PIT,L,3-6,CG,4,4,0,2,1,0,0,3,0,0,0,0,0,,0,,0,0,.333,.361,.462,.823,5,1.64,0.208,1.89,CF
154,38,May 22,CIN,,PIT,W,5-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.330,.356,.464,.820,5,1.49,-0.014,-0.78,CF
155,39,May 23,CIN,,PIT,W,4-3,CG(10),5,5,0,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.324,.349,.461,.810,5,1.89,0.129,-0.08,CF
156,40,May 24,CIN,@,STL,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.311,.336,.443,.780,5,.70,-0.073,-1.58,CF
157,41,May 25,CIN,@,STL,W,2-0,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.321,.351,.450,.800,5,.89,0.027,0.28,CF
158,42,May 26,CIN,@,STL,W,10-7,CG,5,5,0,3,2,0,0,2,0,0,0,0,0,,0,,0,1,.333,.361,.474,.835,5,.80,0.018,1.09,CF
159,43,May 27,CIN,@,STL,W,2-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.331,.358,.475,.832,5,1.16,0.040,-0.54,CF
160,44,May 28,CIN,@,CHC,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.320,.346,.459,.805,5,1.14,-0.188,-1.74,CF
161,45,May 29,CIN,@,CHC,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.312,.344,.448,.792,5,.67,-0.025,-0.27,CF
162,46,May 30 (1),CIN,@,CHC,W,6-0,CG,5,4,1,2,0,0,0,2,1,0,0,0,0,,0,,0,0,.318,.353,.450,.803,5,.93,0.161,1.85,CF
163,47,May 30 (2),CIN,@,CHC,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.308,.343,.436,.779,5,2.49,-0.269,-1.48,CF
164,58 (10),Jun 13,CIN,@,NYG,W,5-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.301,.336,.426,.762,5,.87,-0.070,-0.69,LF
165,59,Jun 15,CIN,@,PHI,L,7-8,GS-7,3,2,0,0,0,0,0,1,1,0,0,0,0,,0,,0,0,.297,.336,.420,.756,5,1.32,-0.018,-0.09,CF
166,60,Jun 16 (1),CIN,@,PHI,L,7-10,CG,5,3,1,1,1,0,0,0,2,0,0,0,0,,0,,0,0,.298,.344,.426,.770,5,.90,0.078,0.81,CF
167,61,Jun 16 (2),CIN,@,PHI,L,1-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,,0,1,.303,.348,.428,.776,5,1.88,0.128,0.04,CF
168,62,Jun 17,CIN,,STL,L,2-6,CG(5),2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.299,.344,.422,.766,5,.75,-0.041,-0.61,CF
169,63,Jun 18,CIN,,STL,W,3-2,CG(14),6,6,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.288,.331,.405,.737,5,3.14,-0.511,-2.59,CF
170,64,Jun 19,CIN,,STL,L,4-9,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.293,.335,.408,.743,5,.68,-0.033,0.75,CF
171,66 (1),Jun 21,CIN,@,PIT,W,5-4,4-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.294,.335,.406,.742,2,1.12,-0.028,-0.01,PH CF
172,67,Jun 22,CIN,@,PIT,L,1-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,1,.293,.333,.402,.736,2,.31,-0.002,-1.71,CF
173,68,Jun 23,CIN,@,PIT,L,5-6,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.290,.330,.396,.726,5,1.96,-0.198,-0.85,CF
174,69,Jun 24,CIN,,STL,L,4-7,CG,4,3,1,1,0,0,0,2,0,0,0,0,0,,0,,0,0,.291,.330,.395,.725,7,1.48,0.087,0.36,CF
175,70,Jun 25,CIN,,STL,L,2-5,CG(11),4,3,1,1,0,0,0,0,0,0,0,0,1,,0,,0,0,.291,.330,.394,.724,7,1.40,0.007,-0.16,CF
176,71,Jun 29,CIN,,CHC,W,4-2,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,,0,,0,0,.302,.339,.402,.741,7,.40,0.035,0.67,CF
177,72,Jun 30,CIN,,CHC,L,5-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.301,.337,.399,.736,7,1.03,-0.055,-0.40,CF
178,73,Jul 1,CIN,,CHC,W,4-1,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,,0,,0,0,.301,.340,.403,.743,7,.39,0.008,-0.13,CF
179,74,Jul 2,CIN,,CHC,L,2-8,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.302,.340,.407,.747,7,.12,-0.004,0.01,CF
180,75,Jul 3,CIN,@,PIT,W,9-7,CG,5,5,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.299,.337,.402,.739,7,,,,CF
181,76,Jul 4 (1),CIN,@,PIT,W,6-0,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.296,.333,.397,.730,7,.29,0.001,-1.20,CF
182,77,Jul 4 (2),CIN,@,PIT,W,11-3,CG,5,3,0,0,0,0,0,2,0,0,0,0,0,,0,,0,0,.292,.329,.391,.720,7,.65,-0.059,-1.94,CF
183,78,Jul 7,CIN,,PHI,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.291,.327,.388,.716,7,2.09,0.316,0.40,CF
184,79,Jul 8,CIN,,PHI,W,6-5,CG,4,3,2,2,1,0,0,0,1,0,0,0,0,,0,,0,0,.297,.335,.397,.732,7,1.84,0.355,2.03,CF
185,80,Jul 9,CIN,,PHI,W,5-4,CG,4,2,0,0,0,0,0,2,0,0,1,0,0,,0,,0,0,.294,.332,.393,.725,7,1.61,0.005,-0.47,CF
186,81,Jul 10,CIN,,BRO,W,12-4,CG,5,3,2,2,2,0,0,1,1,0,0,0,1,,0,,0,0,.299,.339,.407,.746,7,.13,0.015,1.56,CF
187,82,Jul 11,CIN,,BRO,L,3-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.300,.339,.406,.745,7,1.05,-0.042,-0.04,CF
188,83,Jul 12,CIN,,BRO,T,0-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,,0,1,.297,.339,.402,.741,7,1.26,-0.149,-0.88,CF
189,84,Jul 14,CIN,,NYG,L,2-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.297,.339,.401,.740,7,1.03,-0.044,-0.05,CF
190,85,Jul 15,CIN,,NYG,L,1-2,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.298,.339,.400,.739,7,.84,-0.030,-0.22,CF
191,86,Jul 16,CIN,,NYG,L,2-3,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.294,.337,.395,.732,6,1.34,-0.115,-0.81,RF
192,87,Jul 17,CIN,,NYG,W,5-4,CG,4,3,0,2,0,0,0,2,1,0,0,0,0,,0,,1,0,.299,.344,.398,.742,6,.74,0.128,1.43,CF
193,88,Jul 18 (1),CIN,,BRO,W,11-10,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,1,,0,1,.297,.341,.394,.735,6,.39,0.022,0.18,CF
194,89,Jul 18 (2),CIN,,BRO,W,2-1,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,,0,,0,0,.293,.340,.389,.729,6,1.93,-0.127,-1.14,CF
195,90,Jul 19,CIN,,BSN,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.288,.335,.383,.717,6,.62,0.025,-0.43,CF
196,91,Jul 20,CIN,,BSN,W,4-3,CG,4,3,1,2,0,0,0,0,0,0,0,0,1,,0,,0,1,.293,.338,.386,.725,6,1.42,0.044,-0.13,CF
197,92,Jul 21,CIN,,BSN,W,5-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.296,.341,.388,.729,6,.42,0.069,0.82,CF
198,93,Jul 22,CIN,,BSN,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,1,.295,.339,.386,.725,6,1.15,0.189,0.17,CF
199,94,Jul 24,CIN,@,PHI,W,5-1,CG,4,4,2,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.298,.342,.391,.733,6,.79,0.034,0.64,CF
200,95,Jul 25 (1),CIN,@,PHI,W,16-5,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.294,.339,.385,.725,6,.70,0.005,-0.56,CF
201,96,Jul 25 (2),CIN,@,PHI,L,6-7,CG,5,5,1,2,2,0,0,0,0,0,0,0,0,,0,,0,0,.296,.340,.393,.734,6,1.43,0.067,0.78,CF
202,97,Jul 26,CIN,@,PHI,W,6-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.293,.337,.389,.726,6,.70,-0.059,-0.48,CF
203,98,Jul 27,CIN,@,PHI,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.292,.336,.387,.722,6,1.03,0.033,0.35,CF
204,99,Jul 28,CIN,@,BRO,W,7-3,CG,4,3,1,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.296,.339,.390,.729,6,.69,0.130,1.08,CF
205,100,Jul 29,CIN,@,BRO,W,6-5,CG,4,3,0,1,0,0,0,2,1,0,0,0,0,,0,,0,0,.296,.341,.389,.730,6,1.10,0.111,1.23,CF
206,101,Jul 30,CIN,@,BRO,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.296,.340,.391,.731,6,1.92,-0.194,-1.19,CF
207,102,Jul 31,CIN,@,BRO,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.293,.337,.387,.723,6,.61,-0.048,-0.46,CF
208,103,Aug 2,CIN,@,NYG,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.289,.332,.381,.714,6,.78,-0.086,-0.80,CF
209,104,Aug 3,CIN,@,NYG,L,5-7,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.292,.334,.383,.717,6,.70,0.085,0.98,CF
210,105,Aug 4 (1),CIN,@,NYG,L,3-13,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,,1,,0,1,.298,.340,.388,.728,6,1.06,0.165,1.65,CF
211,106,Aug 4 (2),CIN,@,NYG,L,9-10,CG,5,5,2,4,2,1,0,2,0,0,0,0,0,,0,,0,0,.306,.347,.408,.755,6,1.77,0.586,4.12,CF
212,107,Aug 8 (1),CIN,@,BSN,L,3-6,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,,0,,0,0,.305,.346,.416,.761,6,1.13,0.152,0.94,CF
213,108,Aug 8 (2),CIN,@,BSN,L,1-12,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.302,.342,.412,.754,6,.42,-0.030,-0.54,CF
214,109,Aug 11,CIN,@,PIT,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.303,.342,.411,.753,6,1.08,-0.035,-0.21,CF
215,110,Aug 12,CIN,,PHI,W,6-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,1,0,.305,.344,.412,.756,6,.94,-0.053,-0.61,CF
216,111,Aug 14,CIN,,PHI,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.301,.340,.407,.747,6,1.18,-0.127,-1.13,CF
217,112,Aug 15,CIN,,PHI,W,11-4,CG,5,4,2,2,1,0,0,1,1,0,0,0,0,,0,,0,0,.304,.344,.411,.755,6,.76,0.028,1.39,CF
218,113,Aug 16,CIN,,PHI,L,4-13,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,,0,,0,0,.305,.349,.412,.760,5,.91,0.116,1.04,CF
219,114,Aug 17,CIN,,BSN,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.304,.347,.413,.760,5,1.54,-0.064,-0.35,CF
220,115,Aug 18,CIN,,BSN,L,6-10,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.307,.349,.417,.766,5,.52,-0.014,0.49,CF
221,116,Aug 19,CIN,,BSN,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.306,.348,.415,.763,5,1.27,0.032,-0.07,CF
222,117,Aug 20,CIN,,NYG,L,3-5,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,,0,,0,0,.308,.350,.419,.768,5,1.16,0.082,0.98,CF
223,118,Aug 21,CIN,,NYG,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.310,.351,.420,.771,5,.67,0.089,1.01,CF
224,119,Aug 22,CIN,,NYG,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.310,.350,.418,.768,5,.69,-0.001,-0.25,CF
225,120,Aug 23 (1),CIN,,BRO,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.306,.347,.413,.759,5,1.27,0.008,-0.33,CF
226,121,Aug 23 (2),CIN,,BRO,W,6-1,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,,0,,0,0,.306,.346,.417,.762,5,.67,-0.067,-0.41,CF
227,122,Aug 25 (1),CIN,,BRO,L,0-3,CG,4,3,0,0,0,0,0,0,0,0,3,0,1,,0,,0,0,.303,.343,.413,.756,5,1.42,-0.106,-0.85,CF
228,123,Aug 25 (2),CIN,,BRO,W,5-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,,1,0,.301,.342,.410,.752,5,1.33,-0.047,0.05,CF
229,124,Aug 26,CIN,,PIT,W,4-3,CG,4,4,1,3,0,1,0,1,0,0,0,0,0,,0,,0,0,.305,.346,.419,.765,5,.93,0.154,1.59,CF
230,125,Aug 27,CIN,,PIT,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.305,.345,.417,.762,5,.58,-0.034,-0.33,CF
231,126,Aug 30,CIN,,CHC,L,0-2,CG(6),2,2,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.306,.346,.418,.763,5,.78,0.019,0.10,CF
232,127,Aug 31,CIN,,CHC,L,3-5,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.307,.347,.417,.764,5,2.60,-0.134,-0.12,CF
233,128,Sep 1,CIN,,CHC,L,0-1,CG,3,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.305,.345,.415,.760,5,1.68,-0.103,-0.59,CF
234,129,Sep 2,CIN,,STL,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,1,,1,0,.305,.344,.413,.757,5,1.57,0.043,0.36,CF
235,130,Sep 3 (1),CIN,,STL,W,6-5,CG(11),5,5,0,1,0,0,0,2,0,0,0,0,0,,0,,0,0,.304,.342,.411,.753,5,1.11,-0.002,0.02,CF
236,131,Sep 3 (2),CIN,,STL,W,8-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.306,.344,.412,.755,5,.96,-0.004,-0.11,CF
237,132,Sep 7,CIN,@,CHC,L,1-11,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.303,.341,.409,.750,5,.47,-0.036,-0.60,CF
238,133,Sep 8,CIN,@,CHC,L,1-2,CG(14),6,6,0,2,1,0,0,0,0,0,1,0,0,,0,,0,0,.304,.341,.410,.751,5,2.19,-0.182,-0.66,CF
239,134,Sep 9,CIN,@,CHC,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.304,.341,.409,.750,5,.87,-0.027,-0.14,CF
240,135,Sep 10,CIN,@,STL,W,7-2,CG,4,4,2,2,0,0,0,2,0,0,0,0,0,,0,,0,0,.306,.343,.410,.753,5,1.04,0.114,1.67,CF
241,136,Sep 11,CIN,@,STL,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.303,.339,.406,.746,5,.89,-0.097,-0.96,CF
242,137,Sep 12,CIN,@,STL,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.302,.339,.407,.746,5,1.84,-0.096,-0.37,CF
243,138,Sep 14,CIN,@,PIT,L,1-4,CG,5,4,0,2,1,0,0,0,1,0,0,0,0,,0,,0,0,.304,.342,.410,.752,5,1.21,-0.002,0.36,CF
244,139,Sep 15,CIN,@,PIT,L,1-6,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,,0,,0,0,.306,.343,.416,.759,5,.64,0.008,0.85,CF
245,140,Sep 16,CIN,@,BRO,W,4-3,CG(10),5,4,0,3,0,0,0,2,1,0,1,0,0,,0,,1,1,.310,.348,.419,.767,5,1.90,0.451,2.37,CF
246,141,Sep 17,CIN,@,BRO,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.307,.345,.415,.760,5,1.03,-0.104,-0.94,CF
247,142,Sep 18,CIN,@,BRO,W,5-2,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.308,.346,.415,.761,5,.67,0.083,0.93,CF
248,143,Sep 20 (1),CIN,@,BSN,W,7-2,CG,5,5,1,2,0,0,0,0,0,,0,0,0,,,,0,0,.309,.347,.414,.761,4,,,,CF
249,144,Sep 20 (2),CIN,@,BSN,L,5-9,CG,5,5,1,4,0,0,0,2,0,,0,0,0,,,,0,0,.314,.352,.419,.770,4,,,,CF
250,145,Sep 21 (1),CIN,@,BSN,L,3-5,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.313,.351,.417,.768,4,,,,CF
251,146,Sep 21 (2),CIN,@,BSN,W,3-2,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.313,.350,.416,.766,4,,,,CF
252,147,Sep 22 (1),CIN,@,BSN,L,4-11,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.310,.347,.412,.759,4,,,,CF
253,148,Sep 22 (2),CIN,@,BSN,L,6-9,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.310,.346,.411,.757,4,,,,CF
254,149,Sep 23,CIN,@,NYG,L,1-2,CG(14),6,6,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.308,.344,.408,.752,4,1.51,-0.532,-2.03,CF
255,150,Sep 24,CIN,@,NYG,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.305,.341,.404,.746,4,1.68,-0.254,-2.29,CF
256,151,Sep 25,CIN,@,NYG,L,3-4,CG,4,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.305,.341,.404,.745,4,.89,-0.051,-0.47,CF
257,152,Sep 27,CIN,@,PHI,W,6-2,CG,5,4,1,1,0,0,0,0,1,,1,0,0,,,,0,0,.305,.342,.402,.744,4,,,,CF
258,153,Sep 30,CIN,,CHC,L,1-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.305,.343,.402,.745,4,1.19,-0.126,-0.86,CF
