337,89,Jul 23 (2),CIN,,BSN,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.284,.303,.418,.721,5,1.00,-0.151,-1.89,CF
338,90,Jul 24,CIN,,BSN,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.284,.303,.416,.718,5,1.84,-0.174,-0.93,CF
339,91,Jul 25,CIN,,BSN,W,14-2,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.282,.301,.415,.716,5,.33,-0.040,0.08,CF
340,92,Jul 26,CIN,,BRO,W,4-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.282,.300,.413,.713,5,.75,-0.008,-0.32,CF
341,93,Jul 27,CIN,,BRO,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.282,.300,.414,.714,5,.71,0.007,-0.02,CF
342,94,Jul 28 (1),CIN,,BRO,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.279,.297,.410,.707,5,.68,-0.059,-0.73,CF
343,95,Jul 28 (2),CIN,,BRO,W,7-5,CG,4,4,1,4,0,0,0,1,0,0,0,0,0,,0,,0,0,.288,.306,.418,.723,4,.70,0.158,2.02,CF
344,96,Jul 29,CIN,,BRO,L,2-10,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.288,.305,.416,.721,5,.47,-0.038,-0.32,CF
345,97,Jul 30,CIN,,NYG,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.288,.305,.415,.720,5,1.22,-0.037,-0.45,CF
346,98,Jul 31,CIN,,NYG,W,2-1,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.291,.307,.419,.726,5,1.86,0.285,1.03,CF
347,99,Aug 1,CIN,,NYG,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,1,,0,1,.287,.304,.414,.718,5,.58,-0.086,-1.50,CF
348,100,Aug 2,CIN,,NYG,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.287,.304,.413,.717,5,.96,0.129,1.39,CF
349,101,Aug 3,CIN,,PHI,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.284,.301,.408,.709,5,1.54,-0.182,-1.50,CF
350,102,Aug 4,CIN,,PHI,W,7-1,CG,4,4,3,2,1,0,0,1,0,0,0,0,0,,0,,1,0,.287,.303,.412,.715,5,.70,0.043,0.68,CF
351,103,Aug 5,CIN,,PHI,L,6-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.289,.305,.413,.718,5,.40,0.004,0.29,CF
352,104,Aug 9,CIN,@,NYG,L,1-7,CG,3,3,1,1,0,1,0,0,0,0,0,0,0,,0,,0,0,.289,.305,.418,.724,5,.55,0.040,0.30,CF
353,105,Aug 10,CIN,@,NYG,W,7-2,CG,5,5,1,2,0,1,0,3,0,0,1,0,0,,0,,0,1,.291,.307,.424,.730,5,.68,0.166,1.16,CF
354,106,Aug 11,CIN,@,NYG,L,1-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.291,.306,.422,.728,5,.34,-0.036,0.12,CF
355,107,Aug 12,CIN,@,NYG,W,5-2,CG,4,2,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.292,.309,.422,.731,5,1.23,0.002,-0.02,CF
356,108,Aug 13,CIN,@,NYG,W,3-1,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,,0,,1,0,.295,.314,.424,.738,5,.98,0.124,1.45,CF
357,109,Aug 14,CIN,@,PHI,L,1-2,CG(7),3,3,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.292,.311,.421,.732,5,,,,CF
358,110,Aug 15,CIN,@,PHI,L,4-5,CG,4,3,0,0,0,0,0,1,0,,0,0,1,,,,0,0,.290,.309,.417,.726,4,,,,CF
359,111,Aug 16,CIN,@,PHI,W,7-3,CG,5,4,1,1,0,0,0,0,1,,0,0,0,,,,0,0,.290,.310,.416,.725,4,,,,CF
360,112,Aug 17 (1),CIN,@,PHI,L,2-8,CG,4,4,0,2,1,0,0,0,0,,0,0,0,,,,0,0,.292,.312,.419,.731,5,,,,CF
361,113,Aug 17 (2),CIN,@,PHI,W,3-2,CG,4,4,1,1,0,0,1,2,0,,0,0,0,,,,0,0,.291,.311,.425,.736,4,,,,CF
362,114,Aug 18,CIN,@,BSN,L,9-10,CG,5,5,1,3,0,0,0,1,0,,0,0,0,,,,0,0,.295,.315,.427,.742,5,,,,CF
363,115,Aug 20,CIN,@,BSN,W,6-2,CG,4,3,1,1,0,0,0,0,0,,0,0,1,,,,0,0,.296,.315,.427,.742,5,,,,CF
364,116,Aug 21 (1),CIN,@,BSN,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.295,.314,.425,.739,5,.59,0.008,-0.79,CF
365,117,Aug 21 (2),CIN,@,BSN,W,8-7,CG,5,4,1,0,0,0,0,0,1,,0,0,0,,,,0,0,.292,.313,.421,.734,5,,,,CF
366,118,Aug 22,CIN,@,BRO,L,9-13,CG,5,4,2,1,1,0,0,1,1,0,0,0,0,,0,,0,0,.292,.314,.421,.735,5,.56,0.049,0.57,CF
367,119,Aug 24 (1),CIN,@,BRO,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.291,.313,.420,.733,5,1.06,-0.046,-0.76,CF
368,120,Aug 24 (2),CIN,@,BRO,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.291,.313,.418,.731,5,.89,-0.015,-0.54,CF
369,121,Aug 25 (1),CIN,,CHC,W,6-3,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,,0,,0,0,.293,.315,.419,.733,5,.85,0.180,1.35,CF
370,122,Aug 25 (2),CIN,,CHC,L,1-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.293,.314,.417,.731,5,.99,-0.051,-0.97,CF
371,123,Aug 26,CIN,@,CHC,L,5-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.290,.311,.413,.724,5,.78,-0.148,-1.96,CF
372,124,Aug 27,CIN,@,CHC,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.287,.308,.409,.718,5,.89,-0.099,-0.88,CF
373,125,Aug 31,CIN,,STL,L,2-3,CG,4,4,0,2,0,1,0,0,0,,0,0,0,,,,0,0,.289,.310,.415,.725,5,,,,CF
374,126,Sep 1,CIN,,PIT,L,7-9,CG(12),6,5,1,1,0,0,0,0,1,0,1,0,0,,0,,1,0,.288,.310,.412,.723,5,1.77,0.002,-0.58,CF
375,127,Sep 2 (1),CIN,@,PIT,W,7-5,CG,5,5,1,3,1,1,0,0,0,0,1,0,0,,0,,0,0,.292,.313,.421,.735,4,.62,0.060,0.93,CF
376,128,Sep 2 (2),CIN,@,PIT,L,8-9,CG(13),6,5,1,1,0,0,0,0,1,0,0,0,0,,0,,1,0,.291,.314,.419,.733,4,.99,-0.106,-0.45,CF
377,129,Sep 4,CIN,,PIT,W,5-4,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,,1,,0,0,.290,.313,.420,.733,4,.90,0.108,1.49,CF
378,130,Sep 5,CIN,,PIT,L,5-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.290,.313,.418,.731,4,1.12,-0.117,-1.30,CF
379,131,Sep 9 (1),CIN,,NYG,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.289,.312,.417,.729,5,1.13,-0.023,-0.38,CF
380,132,Sep 9 (2),CIN,,NYG,L,4-10,CG(5),3,2,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.288,.312,.415,.727,5,1.36,0.017,0.68,CF
381,133,Sep 10,CIN,,NYG,W,7-5,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,,0,,0,0,.292,.316,.420,.736,5,.65,0.103,1.76,CF
382,134,Sep 11,CIN,,BRO,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.290,.313,.416,.730,5,.91,-0.104,-1.37,CF
383,135,Sep 12,CIN,,BRO,W,3-2,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,2,0,.289,.313,.415,.728,5,,,,CF
384,138 (2),Sep 15 (1),CIN,,BSN,W,6-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.289,.312,.414,.726,5,.62,-0.010,-0.76,CF
385,139,Sep 15 (2),CIN,,BSN,W,4-3,3-GF,3,3,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.289,.312,.415,.727,1,.90,-0.053,-0.65,CF
386,140,Sep 16,CIN,,BSN,L,4-8,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.289,.312,.416,.728,5,1.28,-0.065,-0.44,CF
387,141,Sep 18,CIN,,PHI,W,9-5,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.290,.313,.416,.728,5,.78,-0.011,-0.40,CF
388,142,Sep 19,CIN,,PHI,W,5-0,CG,4,4,1,2,0,1,0,2,0,0,1,0,0,,0,,0,0,.292,.314,.420,.735,5,1.09,0.236,1.77,CF
389,143,Sep 21,CIN,,PHI,L,6-9,CG,5,4,0,1,0,0,0,3,0,0,0,0,0,,0,,0,0,.291,.314,.419,.733,5,2.27,0.053,0.06,CF
390,144,Sep 22,CIN,,PHI,W,3-2,CG(10),5,4,0,3,1,0,0,0,1,0,0,0,0,,0,,0,0,.295,.318,.424,.742,5,1.60,0.198,2.17,CF
391,145,Sep 23,CIN,@,STL,L,4-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.297,.320,.424,.744,5,1.20,0.030,0.61,CF
392,146,Sep 24,CIN,@,STL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.296,.319,.423,.742,5,1.45,-0.097,-0.72,CF
393,147,Sep 25,CIN,@,STL,L,0-8,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,1,,0,0,.296,.319,.424,.742,5,.35,0.014,0.24,CF
394,148,Sep 28,CIN,@,CHC,W,5-3,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,,0,,0,0,.296,.319,.423,.742,5,.76,0.016,-0.11,CF
395,149,Sep 29,CIN,@,CHC,L,0-1,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,,0,0,.296,.318,.422,.740,5,,,,CF
396,150,Oct 1,CIN,,CHC,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.294,.318,.419,.737,5,1.05,-0.071,-0.60,CF
397,151,Oct 2,CIN,,CHC,L,4-7,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,,0,,1,0,.296,.321,.421,.742,5,1.71,0.178,1.39,CF
398,152,Oct 3,CIN,,CHC,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.294,.319,.417,.736,5,.76,-0.083,-2.29,CF
399,153,Oct 4,CIN,,CHC,L,3-6,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.292,.316,.414,.731,5,1.42,-0.036,-0.09,CF
400,154,Oct 5,CIN,,CHC,W,9-0,CG,4,3,1,2,0,1,0,0,1,0,0,0,0,,0,,0,0,.294,.319,.419,.739,5,.56,0.055,1.26,CF
401,155,Oct 6,CIN,,STL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.292,.317,.416,.734,5,1.40,-0.152,-1.12,CF
