443,57,Jun 22,NYG,@,CIN,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.296,.353,.464,.817,8,1.39,-0.121,-1.06,CF
444,58,Jun 23,NYG,@,CIN,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.295,.350,.457,.807,8,.61,0.000,-0.20,CF
445,59,Jun 24,NYG,@,CIN,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.293,.347,.459,.806,8,.82,-0.053,-0.57,CF
446,60,Jun 25,NYG,@,CIN,L,3-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,1,,0,0,.292,.345,.453,.797,8,.64,-0.063,-0.17,CF
447,61,Jun 26,NYG,@,STL,W,12-4,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,,0,,1,0,.303,.353,.458,.811,8,.40,0.027,0.75,CF
448,62,Jun 27,NYG,@,STL,W,9-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,1,,0,0,.299,.348,.449,.797,8,.87,0.099,-0.78,CF
449,63,Jun 28,NYG,@,STL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.291,.340,.437,.777,8,1.34,-0.148,-1.51,CF
450,64,Jun 29 (1),NYG,@,STL,L,2-3,CG,3,3,0,1,1,0,0,0,0,,1,0,0,,,,0,0,.292,.339,.442,.781,8,,,,CF
451,65,Jun 29 (2),NYG,@,STL,L,4-5,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.285,.331,.430,.762,8,,,,CF
452,68 (2),Jul 2,NYG,@,CHC,W,9-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.283,.329,.428,.757,9,3.48,-0.097,-0.51,PH
453,69,Jul 4 (1),NYG,,BRO,W,5-4,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.281,.327,.425,.752,9,,,,PH
454,70,Jul 4 (2),NYG,,BRO,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,1,.274,.320,.415,.735,2,.91,-0.122,-1.31,CF
455,72 (1),Jul 6 (1),NYG,,PHI,W,10-8,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.271,.316,.410,.726,2,.88,-0.086,-1.04,CF
456,74 (1),Jul 7,NYG,@,PHI,W,13-12,6-6,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.275,.320,.413,.733,9,1.05,0.042,0.42,PH
457,75,Jul 8,NYG,@,PHI,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.269,.313,.404,.717,2,.34,-0.037,-1.04,CF
458,77 (1),Jul 10,NYG,@,PHI,W,19-8,6-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.267,.311,.401,.713,3,.00,0.000,-0.31,PR LF
459,78,Jul 12,NYG,,BRO,L,4-10,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.266,.310,.399,.709,9,1.11,-0.030,-0.29,PH
460,79,Jul 13,NYG,,CIN,W,9-5,CG,5,5,2,2,0,0,0,3,0,0,0,0,0,,0,,0,0,.270,.312,.399,.711,2,1.34,0.013,1.27,CF
461,80,Jul 15,NYG,,CIN,L,8-14,5-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.265,.307,.392,.700,9,.35,-0.028,-0.70,PH CF
462,81,Jul 16,NYG,,CIN,L,1-8,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.264,.306,.390,.696,9,.35,-0.010,-0.21,PH
463,82,Jul 17,NYG,,STL,W,12-9,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.264,.306,.390,.696,2,,0.000,0.00,PR CF
464,83,Jul 18,NYG,,STL,W,8-7,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,,0,,0,0,.258,.303,.382,.685,2,1.73,-0.041,-0.65,CF
465,88 (4),Jul 22 (1),NYG,,CHC,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.257,.302,.380,.681,8,3.03,-0.081,-0.21,PH
466,89,Jul 22 (2),NYG,,CHC,W,6-1,CG(7),4,4,1,2,0,0,1,4,0,0,1,0,0,,0,,0,0,.262,.305,.398,.703,2,.65,0.135,1.81,CF
467,90,Jul 23,NYG,,CHC,W,8-6,5-6,1,1,0,1,0,0,0,2,0,0,0,0,0,,0,,0,0,.266,.309,.401,.710,9,2.68,0.148,1.65,PH
468,92 (1),Jul 25,NYG,,PIT,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.265,.308,.398,.706,2,.94,-0.064,-0.62,CF
469,93,Jul 26,NYG,,PIT,W,10-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.264,.306,.396,.702,8,.03,-0.001,-0.29,CF
470,94,Jul 27 (1),NYG,,PIT,L,8-10,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,,1,,0,0,.259,.304,.388,.692,8,1.37,0.016,0.64,CF
471,95,Jul 27 (2),NYG,,PIT,L,4-8,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.260,.304,.387,.691,8,.73,-0.023,-0.48,CF
472,99 (3),Jul 31,NYG,,BSN,W,11-5,CG,6,4,3,2,0,0,1,2,1,0,1,0,0,,0,,0,0,.264,.311,.404,.715,2,.60,0.171,2.83,CF
473,100,Aug 1,NYG,,BSN,W,10-4,GS-9,5,5,2,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.268,.313,.408,.721,2,.53,0.014,-0.16,CF
474,103 (2),Aug 4,NYG,@,BRO,W,4-0,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,,0,,0,0,.267,.312,.419,.731,2,.54,0.045,0.36,CF
475,104,Aug 5,NYG,@,BRO,L,8-9,2-GF(10),4,4,1,3,1,0,0,0,0,0,0,0,0,,0,,0,0,.276,.319,.430,.749,8,1.09,0.014,1.15,CF
476,107 (2),Aug 9,NYG,@,PIT,W,10-6,CG,5,5,3,3,0,0,0,0,0,0,0,0,0,,0,,0,0,.283,.325,.434,.759,2,1.24,0.272,1.64,CF
477,108,Aug 11,NYG,@,PIT,L,5-8,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,,0,,0,1,.290,.331,.437,.768,2,.90,0.034,0.20,CF
478,109,Aug 13,NYG,@,CIN,W,7-6,8-8,1,1,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.293,.333,.444,.777,9,1.56,0.091,0.64,PH
479,113 (3),Aug 17 (1),NYG,@,STL,W,12-4,CG,5,5,1,1,0,0,0,1,0,,1,0,0,,,,0,0,.291,.331,.439,.769,2,,,,CF
480,114,Aug 17 (2),NYG,@,STL,L,4-14,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.294,.333,.441,.775,5,.01,0.000,0.17,PR RF
481,118 (3),Aug 22,NYG,@,CHC,L,4-12,7-7,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.297,.336,.444,.779,9,.30,0.013,0.30,PH
482,121 (2),Aug 27,NYG,,BRO,L,2-7,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.293,.332,.438,.770,2,1.43,-0.093,-0.88,CF
483,122,Aug 28,NYG,,BRO,L,7-8,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.292,.331,.436,.767,9,1.60,-0.042,-0.35,PH
484,123,Aug 29,NYG,,BRO,W,3-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,,0,,0,0,.296,.333,.449,.783,2,1.60,0.310,1.14,CF
485,125 (1),Aug 31 (1),NYG,,BSN,W,4-3,0-0,1,1,1,1,0,0,0,1,0,,0,0,0,,,,0,0,.298,.336,.452,.787,9,,,,PH
486,126,Aug 31 (2),NYG,,BSN,L,10-14,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.296,.333,.447,.780,2,.66,-0.039,-0.28,CF
487,128 (1),Sep 1 (2),NYG,@,PHI,L,3-4,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.295,.332,.445,.777,9,1.80,-0.055,-0.61,PH
488,129,Sep 2,NYG,@,PHI,W,18-5,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.298,.335,.447,.782,5,.00,0.000,0.41,RF
489,132 (2),Sep 4,NYG,@,BSN,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.297,.333,.444,.777,2,1.60,-0.285,-2.58,CF
490,135 (2),Sep 6 (2),NYG,@,BSN,W,7-2,CG,5,5,1,1,0,1,0,0,0,0,1,0,0,,2,,0,0,.295,.331,.447,.778,2,.44,0.090,1.20,CF
491,139 (3),Sep 11,NYG,,STL,L,4-5,GS-9,5,3,1,1,0,0,0,0,2,0,0,0,0,,0,,0,0,.296,.336,.446,.781,2,1.72,0.041,0.83,CF
492,140,Sep 12,NYG,,STL,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.295,.335,.444,.779,9,.62,-0.020,-0.28,PH
493,142 (1),Sep 14 (2),NYG,,PIT,L,3-7,CG(7),4,3,0,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.295,.337,.443,.780,2,.90,0.022,0.07,CF
494,144 (1),Sep 16,NYG,,CHC,W,7-0,CG,5,4,2,2,0,0,1,2,0,0,0,0,1,,0,,0,0,.298,.339,.455,.794,2,.58,-0.020,1.22,CF
495,150 (5),Sep 21 (1),NYG,,CIN,W,6-4,CG,4,3,1,1,1,0,0,0,0,,0,0,1,,,,0,0,.299,.339,.457,.796,5,,,,RF
496,151,Sep 21 (2),NYG,,CIN,L,6-7,CG(8),4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.294,.334,.450,.785,5,,,,RF
497,153 (1),Sep 27,NYG,,PHI,W,5-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.293,.333,.449,.782,2,.59,-0.016,-0.50,PH CF
498,154,Sep 28,NYG,,PHI,W,7-6,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.292,.332,.447,.779,9,.44,-0.012,-0.21,PH
