686,63,Jun 24 (2),STL,@,PHI,W,5-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.240,.279,.318,.597,6,1.13,0.013,-0.20,RF
687,65 (1),Jun 28 (1),STL,@,BSN,L,3-4,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,,0,0,0,0,.242,.281,.318,.599,6,.97,-0.012,-0.37,RF
688,67 (1),Jun 29,STL,@,NYG,W,7-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.243,.280,.316,.596,6,.22,0.015,0.18,RF
689,69 (1),Jul 1,STL,@,NYG,L,1-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.241,.278,.314,.592,7,.00,0.000,-0.09,PH
690,70,Jul 2 (1),STL,@,NYG,L,0-1,CG(18),6,6,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.231,.267,.301,.567,6,,,,RF
691,71,Jul 2 (2),STL,@,NYG,L,0-1,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.231,.267,.301,.567,9,,,,PR
692,73 (1),Jul 4 (2),STL,@,PIT,L,2-4,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.224,.260,.293,.552,6,1.22,-0.062,-0.37,RF
693,74,Jul 5,STL,@,PIT,L,6-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.223,.258,.291,.549,8,1.33,-0.033,-0.09,PH
694,75,Jul 7,STL,,BRO,L,4-10,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.221,.256,.289,.545,6,.60,-0.016,-0.10,PH RF
695,77 (1),Jul 9 (1),STL,,BRO,L,6-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.220,.255,.287,.541,9,5.14,-0.140,-0.48,PH
696,81 (3),Jul 13,STL,,NYG,L,2-3,CG,4,4,0,3,0,0,0,0,0,,0,0,0,,,0,0,0,.234,.267,.299,.566,2,,,,RF
697,82,Jul 14,STL,,NYG,L,7-12,4-GF,3,3,0,2,0,0,0,2,0,0,0,0,0,,0,0,0,0,.242,.274,.306,.580,2,.90,0.171,1.28,PH RF
698,84 (1),Jul 16 (1),STL,,PHI,W,4-2,CG,5,5,1,3,0,0,0,2,0,,0,0,0,,,0,0,0,.253,.284,.315,.599,2,,,,RF
699,85,Jul 16 (2),STL,,PHI,L,2-8,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.248,.283,.309,.592,2,,,,RF
700,86,Jul 18,STL,,PHI,W,9-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.247,.282,.307,.589,2,.02,0.000,-0.22,RF
701,87,Jul 20,STL,,BSN,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.246,.280,.305,.585,8,1.74,-0.044,-0.10,PH
702,89 (1),Jul 22,STL,,BSN,L,5-9,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.243,.277,.302,.579,2,1.54,-0.070,-0.92,PH RF
703,90,Jul 23 (1),STL,,BSN,W,12-0,CG,4,4,1,1,0,0,0,1,0,,0,0,0,,,0,0,0,.243,.276,.301,.577,5,,,,CF
704,91,Jul 23 (2),STL,,BSN,L,1-2,CG(6),3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.239,.272,.295,.567,5,,,,CF
705,92,Jul 25,STL,,CIN,W,3-1,CG,4,3,0,0,0,0,0,2,0,0,0,1,0,,0,0,0,0,.235,.271,.291,.562,3,.98,0.055,0.58,CF
706,94 (1),Jul 27,STL,,CIN,W,4-3,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.235,.275,.291,.566,9,1.49,0.035,0.20,PH
707,97 (2),Jul 30 (2),STL,,CHC,W,6-5,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.233,.274,.289,.563,9,,,,PH
708,98,Aug 1,STL,@,PIT,L,3-9,7-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,,0,0,1,0,.236,.276,.291,.567,9,.06,-0.003,0.03,PH RF
709,102 (3),Aug 5 (1),STL,@,CIN,L,3-6,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.241,.279,.294,.573,2,.58,0.000,0.71,RF
710,106 (3),Aug 8,STL,@,CHC,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.239,.278,.293,.570,8,1.97,-0.045,-0.27,PH
711,107,Aug 9,STL,@,CHC,L,7-10,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.238,.276,.291,.567,9,1.29,-0.032,-0.21,PH
712,109 (1),Aug 12,STL,,CIN,W,3-2,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.242,.280,.295,.575,9,2.46,0.098,0.38,PH
713,111 (1),Aug 13 (2),STL,,CIN,W,4-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.241,.279,.293,.572,9,2.85,-0.079,-0.31,PH
714,113 (1),Aug 16 (1),STL,@,PHI,W,7-6,11-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.279,.293,.572,8,,,,PR
715,114,Aug 16 (2),STL,@,PHI,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.240,.277,.292,.569,9,2.82,-0.078,-0.50,PH
716,115,Aug 17,STL,@,PHI,W,9-5,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.245,.282,.296,.577,6,.52,0.055,0.99,RF
717,116,Aug 19,STL,@,BRO,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.241,.281,.291,.572,6,1.85,-0.141,-0.64,CF
718,120 (3),Aug 24,STL,@,BSN,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.240,.280,.290,.570,9,2.71,-0.065,-0.20,PH
719,124 (3),Aug 28,STL,@,NYG,W,12-8,9-9,2,2,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.243,.282,.292,.574,7,1.39,0.115,0.28,PH
720,130 (5),Sep 1,STL,@,PIT,L,1-2,CG(11),5,5,0,1,0,0,0,1,0,0,0,0,0,,1,0,0,0,.242,.280,.290,.570,2,1.28,0.029,0.46,RF
721,131,Sep 2,STL,@,PIT,L,1-4,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.239,.277,.287,.564,9,1.06,-0.079,-0.93,PH CF
722,132,Sep 3,STL,@,CHC,W,3-1,CG,4,4,0,1,0,0,0,1,0,,1,0,0,,,0,0,0,.239,.277,.286,.563,6,,,,CF
723,133,Sep 4 (1),STL,@,CHC,L,4-6,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.244,.281,.290,.571,6,.52,0.023,0.28,CF
724,134,Sep 4 (2),STL,@,CHC,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.240,.276,.285,.561,6,1.09,-0.100,-0.75,CF
725,135,Sep 6 (1),STL,,PHI,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.240,.275,.284,.560,6,.69,-0.090,-0.86,CF
726,136,Sep 6 (2),STL,,PHI,W,8-7,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.240,.275,.284,.559,6,,,,CF
727,137,Sep 7,STL,,PHI,W,10-1,CG,5,5,1,2,0,1,0,1,0,0,0,0,0,,0,0,0,0,.244,.278,.295,.572,6,.55,0.096,0.62,CF
728,138,Sep 8,STL,,PHI,W,6-5,CG,4,3,0,1,0,0,0,0,1,,1,0,0,,,0,0,0,.245,.281,.295,.576,6,,,,CF
729,139,Sep 9,STL,,BSN,L,3-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.245,.281,.299,.579,6,1.07,-0.012,-0.40,CF
730,140,Sep 10 (1),STL,,BSN,W,7-0,CG,4,4,0,1,0,0,0,2,0,,0,0,0,,,0,0,0,.245,.280,.298,.578,6,,,,CF
731,141,Sep 10 (2),STL,,BSN,W,10-5,CG(8),4,3,1,1,0,0,0,0,1,,1,0,0,,,0,1,0,.246,.284,.298,.582,6,,,,CF
732,142,Sep 11,STL,,BSN,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.242,.279,.294,.573,6,.78,-0.076,-0.76,CF
733,143,Sep 13,STL,,BRO,W,4-1,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.247,.284,.298,.582,6,.67,0.019,0.35,CF
734,144,Sep 15,STL,,BRO,L,2-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,1,0,0,0,.244,.283,.295,.578,6,.38,0.045,0.12,CF
735,146 (1),Sep 17,STL,,NYG,L,3-4,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.244,.283,.295,.578,9,,,,PR
736,149 (2),Sep 23,STL,,PIT,L,3-9,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.243,.282,.293,.575,9,,,,PH
737,154 (4),Oct 1,STL,,CHC,L,1-7,0-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.242,.281,.292,.573,9,,,,PH
