69,37,May 23,SLB,,CLE,L,3-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.304,.304,.391,.696,8,,,,SS
70,40 (2),May 25 (2),SLB,,CLE,L,2-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.280,.280,.360,.640,8,2.47,-0.037,-0.54,SS
71,44 (3),May 30 (1),SLB,,DET,W,3-2,3-GF,4,2,0,1,1,0,0,1,2,0,0,0,0,,0,0,0,0,.296,.345,.407,.752,8,1.69,0.309,1.19,SS
72,45,May 30 (2),SLB,,DET,L,5-8,GS-12,5,4,1,0,0,0,0,0,1,0,0,0,0,,1,0,0,0,.258,.324,.355,.678,8,1.83,-0.046,0.07,SS
73,46,Jun 2,SLB,@,PHA,L,1-2,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.324,.355,.678,8,,,,SS
74,47,Jun 3,SLB,@,WSH,W,3-2,7-GF(17),4,4,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.229,.289,.314,.604,8,2.84,-0.373,-1.24,SS
75,48,Jun 6,SLB,@,NYY,W,9-3,3-GF,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.231,.286,.308,.593,8,.56,-0.046,-0.50,SS
76,49,Jun 7,SLB,@,NYY,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.220,.273,.293,.565,8,.48,-0.024,-0.18,SS
77,50,Jun 8 (1),SLB,@,NYY,L,2-5,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,,0,0,0,1,.250,.313,.318,.631,8,1.31,0.043,0.55,SS
78,51,Jun 8 (2),SLB,@,NYY,L,0-3,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.239,.300,.304,.604,8,.71,-0.035,-0.30,SS
79,52,Jun 10,SLB,@,BOS,W,7-4,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,1,0,0,0,.235,.291,.294,.585,8,.80,0.082,1.74,SS
80,53,Jun 11,SLB,@,BOS,L,9-11,CG,4,4,3,4,1,1,0,1,0,0,0,0,0,,0,0,0,0,.291,.339,.400,.739,8,.55,0.191,3.18,SS
81,54,Jun 12,SLB,@,BOS,L,5-7,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,,1,1,0,0,.276,.323,.379,.702,8,1.10,-0.119,-1.21,SS
82,55,Jun 14,SLB,,PHA,L,2-9,0-0,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.271,.317,.373,.690,9,,,,PH
83,69 (13),Jun 27,SLB,,DET,W,2-1,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,,,0,0,0,.262,.318,.361,.679,8,,,,SS
84,70,Jun 28,SLB,,DET,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,,,0,0,0,.250,.304,.344,.648,8,,,,SS
85,71,Jun 29,SLB,,DET,W,3-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.242,.296,.333,.629,8,.78,-0.039,-0.32,SS
86,72,Jul 1,SLB,@,CLE,L,3-4,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.301,.338,.640,8,.80,0.031,0.28,SS
87,73,Jul 2,SLB,@,CLE,L,2-3,CG(10),5,4,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.236,.286,.319,.605,8,1.73,-0.162,-1.03,SS
88,74,Jul 3,SLB,@,CHW,L,3-12,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.230,.278,.311,.589,8,.21,-0.011,-0.52,SS
89,76 (1),Jul 4 (2),SLB,@,CHW,L,0-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.278,.311,.589,2,,,,SS
90,78 (1),Jul 6,SLB,@,DET,L,6-8,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.221,.268,.299,.567,8,.77,-0.059,-0.71,SS
91,79,Jul 10,SLB,@,NYY,L,2-10,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.222,.267,.296,.564,8,.64,0.056,0.28,SS
92,80,Jul 11,SLB,@,NYY,W,6-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,1,,0,0,0,0,.214,.258,.286,.544,8,1.43,-0.060,-0.74,SS
93,85 (4),Jul 15 (1),SLB,@,PHA,L,6-7,CG,4,3,0,2,0,0,0,1,0,0,0,0,1,,,0,0,0,.230,.272,.299,.571,8,,,,SS
94,86,Jul 15 (2),SLB,@,PHA,L,3-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.231,.271,.297,.568,8,.96,-0.096,-1.01,SS
95,88 (1),Jul 17 (2),SLB,@,PHA,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.221,.260,.284,.544,2,1.14,-0.113,-0.92,SS
96,89,Jul 18,SLB,@,WSH,L,5-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.260,.284,.544,2,,,,SS
97,90,Jul 19,SLB,@,WSH,L,1-2,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.224,.262,.286,.548,8,1.36,-0.038,-0.28,SS
98,91,Jul 20 (1),SLB,@,WSH,L,6-7,5-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.222,.260,.283,.542,8,.09,-0.002,-0.14,SS
99,92,Jul 20 (2),SLB,@,WSH,L,3-6,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.230,.267,.290,.557,8,.39,0.017,0.84,SS
100,93,Jul 22,SLB,,PHA,L,2-3,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.233,.269,.301,.569,8,1.11,-0.080,-0.59,SS
101,94,Jul 23,SLB,,PHA,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.269,.301,.569,2,,,,SS
102,95,Jul 24,SLB,,PHA,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.224,.259,.290,.549,8,,,,SS
103,96,Jul 25,SLB,,BOS,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.218,.252,.282,.534,8,.99,-0.075,-0.73,SS
104,97,Jul 26,SLB,,BOS,W,7-2,GS-0,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.216,.250,.279,.529,8,,,,SS
105,98,Jul 27 (1),SLB,,BOS,W,8-1,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.212,.246,.274,.520,6,.03,-0.001,-0.44,SS
106,99,Jul 27 (2),SLB,,BOS,L,3-9,GS-7,2,2,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.217,.250,.287,.537,8,.61,0.053,0.47,SS
107,100,Jul 28,SLB,,WSH,W,6-3,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.214,.246,.282,.528,6,.71,-0.036,-0.63,SS
108,101,Jul 29,SLB,,WSH,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.207,.238,.273,.511,8,.20,-0.020,-0.68,SS
109,102,Jul 30,SLB,,WSH,L,2-6,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.203,.234,.268,.503,8,.48,-0.024,-0.25,SS
110,103,Jul 31,SLB,,WSH,L,5-10,GS-4,1,1,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.210,.240,.282,.523,8,.25,0.016,0.41,SS
111,106 (2),Aug 3 (1),SLB,,NYY,L,1-6,GS-0,2,2,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.206,.237,.278,.514,8,,,,SS
112,107,Aug 3 (2),SLB,,NYY,L,4-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.237,.278,.514,8,,,,SS
113,108,Aug 5,SLB,,DET,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,,0,0,0,.208,.237,.277,.514,8,,,,SS
114,109,Aug 6,SLB,,DET,W,1-0,GS-0,3,2,0,0,0,0,0,0,1,0,0,0,0,,,0,0,0,.205,.239,.273,.512,8,,,,SS
115,110,Aug 7,SLB,,DET,W,5-4,CG(12),5,4,0,1,0,0,0,0,0,0,1,0,1,,0,0,0,0,.206,.239,.272,.511,8,2.57,-0.174,-1.03,SS
116,113 (2),Aug 10,SLB,,CLE,W,6-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.239,.272,.511,8,,,,SS
117,117 (3),Aug 15,SLB,@,CLE,L,6-7,8-12,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.212,.245,.277,.522,8,2.22,0.082,0.37,SS
118,126 (8),Aug 23,SLB,@,PHA,W,12-11,6-GF(11),3,3,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.214,.247,.279,.525,1,1.74,-0.067,0.18,SS
119,127,Aug 24 (1),SLB,@,BOS,L,1-2,8-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.247,.279,.525,2,,,,SS
120,128,Aug 24 (2),SLB,@,BOS,L,1-12,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.218,.250,.282,.532,5,.01,0.000,0.23,3B
121,129,Aug 26,SLB,@,NYY,L,3-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.226,.257,.288,.544,8,1.10,0.092,0.51,SS
122,130,Aug 27,SLB,@,NYY,L,7-12,CG,4,3,1,1,1,0,0,3,1,0,0,0,0,,,1,0,0,.228,.263,.295,.558,8,,,,SS
123,131,Aug 30,SLB,,DET,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.224,.258,.289,.547,8,1.51,-0.105,-0.80,SS
124,132,Aug 31,SLB,,DET,W,7-4,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,,0,0,0,0,.224,.258,.308,.565,8,.37,0.051,2.08,SS
125,133,Sep 1 (1),SLB,,CLE,L,3-9,GS-7,2,2,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.228,.261,.310,.571,8,.99,0.058,0.56,SS
126,134,Sep 1 (2),SLB,,CLE,W,2-1,CG(5),2,2,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.225,.257,.306,.564,8,.74,-0.040,-0.44,SS
127,138 (3),Sep 7 (1),SLB,@,CLE,L,0-4,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.222,.254,.302,.557,8,1.01,-0.049,-0.54,SS
128,143 (4),Sep 14 (1),SLB,,PHA,L,5-10,0-GF,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.222,.254,.302,.557,8,,,,2B
129,145 (1),Sep 16,SLB,,BOS,L,7-11,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.254,.302,.557,7,,,,SS
130,146,Sep 17,SLB,,BOS,W,10-4,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.224,.260,.303,.563,8,.67,0.026,0.54,SS
131,147,Sep 20 (1),SLB,,CHW,W,9-6,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.231,.266,.314,.579,8,.87,0.007,0.55,SS
132,148,Sep 20 (2),SLB,,CHW,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.231,.265,.312,.577,8,1.07,-0.052,-0.99,SS
133,149,Sep 21,SLB,,CHW,L,1-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,,1,0,0,0,.227,.261,.307,.568,8,.82,0.010,-0.06,SS
134,150,Sep 23,SLB,@,DET,W,3-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,,1,0,0,.233,.266,.311,.577,8,,,,SS
135,151,Sep 24,SLB,@,DET,W,7-4,GS-0,3,3,0,0,0,0,0,0,0,0,1,0,0,,,0,0,0,.230,.262,.306,.568,8,,,,SS
136,152,Sep 25,SLB,@,DET,L,2-3,GS-0,2,2,0,0,0,0,0,0,0,0,1,0,0,,,0,0,0,.227,.259,.303,.562,8,,,,SS
137,153,Sep 26,SLB,@,CHW,L,2-6,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.226,.258,.301,.559,8,.57,-0.014,-0.15,SS
