566,58,Jun 19,KCA,,WSH,L,5-10,CG,5,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.220,.273,.289,.563,1,.74,-0.011,0.82,SS
567,59,Jun 20,KCA,,WSH,L,4-5,GS-8,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.284,.296,.580,1,1.06,0.119,1.11,SS
568,60,Jun 21,KCA,,WSH,W,15-6,GS-8,5,4,2,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,.229,.287,.313,.601,1,.53,0.024,1.19,SS
569,61,Jun 22,KCA,,BOS,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.286,.312,.598,1,1.04,-0.085,-0.61,SS
570,62,Jun 23,KCA,,BOS,L,3-6,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.286,.310,.596,1,.64,-0.005,-0.13,SS
571,63,Jun 24,KCA,,BOS,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.280,.303,.583,1,.54,-0.071,-1.07,SS
572,64,Jun 25,KCA,,NYY,L,3-9,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.224,.278,.301,.578,1,.54,-0.023,-1.01,SS
573,65,Jun 26,KCA,,NYY,L,4-8,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.230,.282,.305,.587,1,1.28,0.135,1.64,SS
574,66,Jun 27,KCA,,NYY,L,2-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.280,.302,.582,1,1.29,-0.138,-1.09,SS
575,67,Jun 28,KCA,,DET,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.284,.306,.590,1,1.14,0.081,0.24,SS
576,68,Jun 29,KCA,,DET,L,0-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.282,.303,.585,7,1.74,-0.083,-0.73,SS
577,69,Jun 30,KCA,,DET,L,2-14,GS-7,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.231,.287,.302,.589,8,.88,-0.007,0.29,SS
578,70,Jul 1,KCA,,DET,W,4-3,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.295,.315,.611,8,1.85,0.210,1.86,SS
579,71,Jul 3,KCA,@,CLE,L,3-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.314,.609,8,1.11,-0.069,-0.41,SS
580,72,Jul 4 (1),KCA,@,CHW,L,2-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.291,.310,.600,8,.91,-0.074,-0.75,SS
581,77 (4),Jul 12,KCA,@,BAL,L,0-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.289,.308,.598,9,.46,-0.012,-0.23,PH
582,79 (1),Jul 14,KCA,@,BAL,L,0-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.289,.308,.598,7,,,,SS
583,80,Jul 15 (1),KCA,@,WSH,W,8-0,CG,4,4,3,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.251,.302,.340,.641,7,.49,0.164,2.70,SS
584,81,Jul 15 (2),KCA,@,WSH,L,3-7,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.257,.309,.358,.667,7,.79,0.165,1.44,SS
585,82,Jul 17 (1),KCA,@,BOS,L,0-10,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.310,.357,.667,7,.75,0.009,-0.11,SS
586,83,Jul 17 (2),KCA,@,BOS,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.357,.667,7,1.43,-0.060,-0.23,SS 2B
587,84,Jul 18,KCA,@,BOS,L,4-7,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.260,.310,.357,.667,7,1.35,0.001,-0.13,SS
588,85,Jul 19,KCA,@,BOS,W,8-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.254,.304,.349,.653,7,1.00,-0.067,-0.88,SS
589,86,Jul 20,KCA,@,NYY,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.303,.347,.651,7,.45,-0.042,-0.45,SS
590,87,Jul 22 (1),KCA,@,NYY,W,7-4,GS-9,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.254,.302,.346,.648,7,.56,-0.006,0.09,SS
591,88,Jul 22 (2),KCA,@,NYY,L,4-13,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.255,.302,.346,.647,7,.81,-0.045,-0.70,SS 2B
592,89,Jul 23,KCA,@,CHW,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.301,.344,.645,7,1.11,0.029,0.06,SS
593,90,Jul 24,KCA,,BOS,L,2-3,GS-0,3,3,1,1,0,0,1,1,0,0,0,0,0,0,,0,0,0,.256,.301,.356,.657,7,,,,SS
594,91,Jul 25,KCA,,BOS,W,9-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.353,.652,7,1.13,-0.046,-0.46,SS
595,92,Jul 26,KCA,,BOS,L,3-5,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.298,.352,.650,7,.94,-0.057,-0.26,SS
596,93,Jul 27,KCA,,NYY,L,9-10,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.295,.347,.642,8,1.36,-0.088,-0.75,SS
597,94,Jul 28,KCA,,NYY,L,3-14,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.247,.291,.342,.633,8,.60,-0.067,-1.67,SS
598,95,Jul 29,KCA,,NYY,L,3-5,GS-8,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.291,.342,.633,8,1.87,0.035,0.84,SS
599,96,Jul 30,KCA,,BAL,L,3-4,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.287,.337,.624,8,1.39,-0.140,-0.89,SS
600,97,Jul 31,KCA,,BAL,L,1-5,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.285,.335,.620,8,1.16,-0.064,-0.58,SS
601,98,Aug 1,KCA,,BAL,W,9-4,CG,4,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.243,.285,.333,.618,8,.73,-0.053,-0.76,SS
602,99,Aug 2,KCA,,BAL,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.282,.330,.612,8,.75,-0.160,-1.91,SS
603,100,Aug 3,KCA,,WSH,L,1-2,GS-11,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.281,.329,.610,8,1.51,0.054,-0.10,SS
604,101,Aug 4,KCA,,WSH,L,4-5,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.245,.288,.343,.630,8,1.08,0.115,1.27,SS
605,102,Aug 5,KCA,,WSH,L,4-10,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.287,.345,.632,8,1.04,-0.075,-1.04,SS
606,103,Aug 7 (1),KCA,@,CHW,L,4-5,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.283,.340,.624,8,1.07,-0.127,-1.46,SS
607,104,Aug 7 (2),KCA,@,CHW,L,3-4,CG(10),4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.283,.339,.622,8,1.61,-0.113,-0.46,SS
608,105,Aug 8,KCA,@,DET,L,7-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.283,.338,.620,8,1.21,-0.059,-0.47,SS
609,106,Aug 9,KCA,@,DET,W,5-3,GS-2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.282,.337,.618,7,.52,-0.015,-0.24,SS
610,111 (4),Aug 15,KCA,,CHW,L,0-10,2-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.239,.279,.333,.612,8,.43,-0.033,-1.16,SS
611,112,Aug 16,KCA,,CHW,L,5-6,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.278,.331,.609,8,2.11,-0.158,-0.36,SS
612,113,Aug 17,KCA,@,CLE,W,9-3,CG,4,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.241,.281,.333,.614,8,.91,0.089,1.03,SS
613,114,Aug 18,KCA,@,CLE,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.280,.332,.613,8,.63,-0.079,-0.85,SS
614,115,Aug 19 (1),KCA,@,CLE,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.278,.329,.607,8,.69,-0.054,-0.53,SS
615,116,Aug 19 (2),KCA,@,CLE,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.239,.277,.328,.606,8,2.15,-0.011,-0.34,SS
616,117,Aug 21,KCA,@,BAL,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.277,.327,.604,7,1.71,-0.112,-0.65,SS
617,118,Aug 22,KCA,@,BAL,W,7-2,CG(11),5,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.240,.277,.326,.603,7,1.93,0.157,1.16,SS
618,119,Aug 23,KCA,@,WSH,L,3-5,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.243,.279,.331,.611,7,1.28,0.070,0.64,SS
619,120,Aug 24,KCA,@,WSH,W,8-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.241,.282,.329,.611,7,.76,-0.008,0.14,SS
620,121,Aug 25,KCA,@,WSH,L,4-8,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.242,.281,.329,.611,7,.86,-0.025,-0.48,SS
621,122,Aug 26 (1),KCA,@,BOS,L,1-2,GS-2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.283,.329,.613,8,.84,0.020,0.22,SS
622,126 (3),Aug 31,KCA,@,DET,L,1-6,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.284,.329,.613,8,.85,-0.013,-0.41,SS
623,127,Sep 1,KCA,@,DET,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.281,.326,.606,8,.91,-0.097,-1.49,SS
624,128,Sep 2,KCA,@,DET,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.278,.322,.600,8,1.17,-0.126,-1.20,SS
625,129,Sep 3 (1),KCA,,CLE,W,5-2,GS-6,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.279,.321,.600,8,.74,-0.022,-0.12,SS
626,130,Sep 3 (2),KCA,,CLE,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.276,.318,.594,8,2.11,-0.247,-1.19,SS
627,131,Sep 4,KCA,,CLE,W,5-2,CG,4,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.238,.281,.320,.601,8,.73,0.141,2.15,SS
628,132,Sep 6,KCA,,DET,L,0-6,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.236,.279,.319,.598,8,1.13,-0.103,-0.97,SS
629,133,Sep 7,KCA,,DET,L,8-12,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.279,.321,.600,8,.56,-0.013,-0.43,SS
630,134,Sep 8,KCA,,DET,L,1-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.319,.597,7,1.30,-0.038,-0.32,SS
631,135,Sep 9,KCA,,DET,L,3-7,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.278,.319,.597,7,1.41,-0.026,-0.27,SS
632,136,Sep 11,KCA,,NYY,L,5-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.275,.316,.591,8,.75,-0.076,-0.69,SS
633,137,Sep 12,KCA,,NYY,W,7-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.275,.315,.590,8,.34,0.028,0.16,SS
634,138,Sep 13,KCA,,NYY,L,2-3,GS-7,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.276,.314,.590,8,.53,-0.002,-0.04,SS
635,139,Sep 14,KCA,,WSH,L,1-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.275,.313,.587,8,1.00,-0.049,-0.41,SS
636,140,Sep 15,KCA,,WSH,W,10-5,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.230,.275,.310,.585,8,.46,-0.035,-0.60,SS
637,141,Sep 16 (1),KCA,,BAL,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.273,.308,.580,8,1.15,-0.092,-0.73,SS
638,142,Sep 16 (2),KCA,,BAL,W,10-1,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.275,.310,.585,8,.59,0.001,0.13,SS
639,143,Sep 18,KCA,,BOS,W,6-5,GS-0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,.229,.273,.307,.580,8,,,,SS
640,144,Sep 19,KCA,,BOS,W,8-1,CG,4,4,0,1,1,0,0,0,0,0,3,0,0,0,,0,0,0,.229,.273,.309,.582,8,,,,SS
641,145,Sep 21 (1),KCA,@,CHW,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.271,.307,.578,8,.93,-0.075,-0.75,SS
642,146,Sep 21 (2),KCA,@,CHW,W,3-2,CG(10),4,4,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.233,.275,.316,.591,8,1.29,0.424,1.96,SS
643,147,Sep 22,KCA,@,CHW,L,3-17,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.276,.319,.594,8,.16,0.005,-0.13,SS
644,148,Sep 23 (1),KCA,@,CHW,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.273,.316,.589,8,.88,-0.093,-0.85,SS
645,149,Sep 23 (2),KCA,@,CHW,L,1-5,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.232,.274,.316,.589,8,1.00,-0.015,-0.07,SS
646,150,Sep 25,KCA,@,CLE,L,1-4,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.273,.315,.588,8,1.26,0.027,-0.07,SS
647,151,Sep 26,KCA,@,CLE,L,4-8,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.232,.273,.315,.588,8,.92,-0.042,-0.18,SS
648,152,Sep 28,KCA,,CHW,W,6-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.273,.316,.589,8,1.15,0.018,-0.17,SS
649,153,Sep 29,KCA,,CHW,L,1-5,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.233,.275,.316,.591,8,1.21,0.094,0.30,SS
650,154,Sep 30,KCA,,CHW,W,7-6,GS-7,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.233,.277,.316,.593,8,1.45,0.042,-0.01,SS
