938,15,Apr 29,KCA,,WSH,W,7-6,CG,4,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.163,.245,.302,.547,8,.57,0.080,0.39,SS
939,16,Apr 30,KCA,,BAL,W,4-3,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.283,.362,.645,8,.74,0.079,1.64,SS
940,17,May 1,KCA,,BAL,W,6-3,CG,4,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.220,.298,.420,.718,8,1.51,-0.020,0.56,SS
941,18,May 2,KCA,,BAL,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.300,.415,.715,8,.49,0.012,0.05,SS
942,19,May 3,KCA,,BOS,W,7-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.297,.404,.700,8,.53,-0.013,-0.78,SS
943,20,May 4,KCA,,BOS,L,4-8,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.230,.294,.410,.704,8,1.05,0.038,0.45,SS
944,21,May 5,KCA,,NYY,L,2-3,CG(10),4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.250,.319,.422,.741,8,2.20,0.147,1.20,SS
945,22,May 6,KCA,,NYY,L,4-7,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.250,.316,.441,.757,8,.62,0.011,0.16,SS
946,23,May 8,KCA,@,DET,L,4-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.239,.304,.423,.726,8,.92,-0.092,-1.11,SS
947,24,May 9,KCA,@,DET,L,4-7,GS-6,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.309,.417,.725,8,.80,0.006,0.07,SS
948,25,May 10,KCA,@,DET,L,6-7,GS-8,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.427,.736,8,.83,0.042,0.70,SS
949,26,May 14,KCA,@,BAL,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.318,.423,.741,8,1.18,-0.040,-0.09,SS
950,27,May 15,KCA,@,WSH,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.315,.415,.730,8,1.49,-0.029,-0.46,SS
951,28,May 16,KCA,@,WSH,L,2-7,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.309,.405,.713,8,.65,-0.032,-0.39,SS
952,29,May 17 (1),KCA,@,NYY,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.227,.296,.386,.682,8,1.25,-0.169,-1.82,SS
953,30,May 17 (2),KCA,@,NYY,W,10-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.294,.380,.675,8,.14,0.009,-0.29,SS
954,31,May 20,KCA,@,BOS,W,8-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.292,.375,.667,8,.90,-0.046,-0.68,SS
955,32,May 21,KCA,@,BOS,L,0-5,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.296,.378,.674,8,1.73,0.085,0.68,SS
956,33,May 22,KCA,,CHW,L,1-2,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.297,.370,.667,8,.84,-0.033,-0.21,SS
957,34,May 23,KCA,,CHW,W,16-0,GS-7,5,4,1,3,1,0,0,3,1,0,0,0,0,0,0,1,0,0,.250,.319,.394,.713,8,.46,0.025,2.83,SS
958,35,May 24,KCA,,CHW,W,8-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.308,.380,.688,8,.24,-0.025,-0.79,SS
959,36,May 25,KCA,,DET,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.303,.373,.676,8,1.01,-0.054,-0.46,SS
960,37,May 26,KCA,,DET,L,5-9,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.302,.368,.670,8,.62,0.059,1.17,SS
961,38,May 28,KCA,@,CLE,W,7-2,CG,5,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.313,.381,.694,8,.57,0.104,1.43,SS
962,39,May 30 (1),KCA,@,CLE,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.369,.673,8,1.34,-0.148,-1.40,SS
963,40,May 30 (2),KCA,@,CLE,W,3-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.232,.302,.360,.662,8,1.20,-0.004,0.00,SS
964,41,May 31,KCA,@,CHW,W,9-1,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.306,.362,.667,8,.37,0.098,0.61,SS
965,42,Jun 1,KCA,@,CHW,W,3-1,CG,4,3,2,2,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.248,.318,.406,.724,8,1.09,0.353,2.51,SS
966,43,Jun 2,KCA,,BOS,W,5-3,CG,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.318,.412,.730,8,.76,0.056,0.66,SS
967,44,Jun 3,KCA,,BOS,W,5-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,,0,0,0,.250,.316,.414,.730,8,,,,SS
968,45,Jun 4,KCA,,BOS,L,2-5,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.259,.327,.441,.768,8,.92,0.107,1.56,SS
969,46,Jun 5,KCA,,BAL,L,1-6,CG,4,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.262,.337,.441,.779,8,.98,0.063,0.56,SS
970,47,Jun 6,KCA,,BAL,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.335,.436,.772,8,.78,-0.096,-0.64,SS
971,48,Jun 7,KCA,,BAL,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.434,.770,8,1.14,0.003,-0.08,SS
972,49,Jun 9,KCA,@,NYY,L,8-9,CG(13),6,6,2,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.272,.341,.443,.784,7,1.05,0.108,1.68,SS
973,50,Jun 10,KCA,@,NYY,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.432,.765,8,2.05,-0.186,-1.18,SS
974,51,Jun 11,KCA,@,NYY,W,9-5,CG,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.275,.341,.443,.784,8,.42,0.083,0.03,SS
975,52,Jun 12,KCA,@,BOS,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.275,.339,.444,.783,8,.82,-0.038,-0.68,SS
976,53,Jun 13,KCA,@,BOS,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.269,.332,.434,.766,8,1.50,-0.200,-1.83,SS
977,54,Jun 14,KCA,@,BOS,L,1-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.433,.764,8,.82,-0.024,-0.19,SS
978,55,Jun 15,KCA,@,WSH,L,5-8,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.433,.767,8,.27,0.000,0.28,SS
979,56,Jun 17,KCA,@,WSH,L,2-7,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.332,.435,.766,8,.94,0.019,-0.34,SS
980,57,Jun 18,KCA,@,WSH,L,5-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.327,.428,.755,8,1.39,-0.098,-0.87,SS
981,58,Jun 19 (1),KCA,@,BAL,L,2-8,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.327,.426,.753,8,.64,0.004,-0.07,SS
982,59,Jun 19 (2),KCA,@,BAL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.418,.738,1,1.53,-0.274,-1.37,SS
983,60,Jun 20,KCA,@,BAL,W,6-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.424,.748,7,.53,-0.004,0.21,SS
984,61,Jun 21,KCA,@,BAL,W,7-0,CG,4,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.272,.327,.436,.763,7,.37,0.074,0.85,SS
985,62,Jun 22,KCA,,NYY,L,6-11,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.321,.427,.749,7,1.36,-0.087,-0.86,SS
986,63,Jun 23,KCA,,NYY,L,2-10,CG,3,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.268,.322,.435,.757,7,.27,0.026,0.72,SS
987,64,Jun 24,KCA,,NYY,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.316,.427,.743,8,.88,-0.090,-1.01,SS
988,65,Jun 25,KCA,,NYY,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.312,.421,.733,8,1.61,-0.133,-0.82,SS
989,66,Jun 26,KCA,,WSH,L,4-8,GS-9,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.316,.425,.741,8,1.49,0.064,0.66,SS
990,67,Jun 27,KCA,,WSH,W,5-4,GS-9,3,2,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,.267,.317,.430,.747,8,1.08,0.098,0.88,SS
991,71 (3),Jul 1,KCA,@,DET,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.317,.430,.747,8,,,,SS
992,72,Jul 2,KCA,,CLE,W,6-4,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.271,.320,.444,.764,8,.90,0.113,0.56,SS
993,73,Jul 3,KCA,,CLE,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.266,.315,.437,.751,8,.95,-0.116,-1.40,SS
994,74,Jul 4 (1),KCA,,CHW,L,4-7,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.263,.311,.431,.742,8,.97,-0.109,-0.91,SS
995,75,Jul 4 (2),KCA,,CHW,W,8-3,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.260,.313,.426,.738,8,.35,-0.012,-0.17,SS
996,76,Jul 5,KCA,,CHW,L,3-4,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.312,.423,.734,8,.64,-0.022,-0.22,SS
997,77,Jul 9 (1),KCA,,DET,W,5-0,CG,3,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.257,.312,.419,.731,8,1.07,-0.029,-0.25,SS
998,78,Jul 9 (2),KCA,,DET,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.308,.414,.722,8,.36,-0.027,-0.42,SS
999,79,Jul 10,KCA,,DET,L,2-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.305,.409,.714,8,2.42,-0.180,-1.29,SS
1000,80,Jul 11,KCA,@,CHW,L,3-8,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.249,.305,.406,.711,8,.58,-0.051,-0.49,SS
1001,81,Jul 12 (1),KCA,@,CHW,L,3-5,GS-9,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.302,.401,.703,8,.80,-0.081,-0.85,SS
1002,82,Jul 12 (2),KCA,@,CHW,L,7-9,GS-7,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.301,.398,.700,8,.38,-0.033,0.39,SS
1003,83,Jul 14 (1),KCA,@,BAL,W,1-0,CG,4,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.247,.304,.402,.705,8,1.12,-0.036,-0.02,SS
1004,84,Jul 14 (2),KCA,@,BAL,L,1-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.304,.402,.705,8,,,,SS
1005,87 (2),Jul 18,KCA,@,WSH,W,10-3,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.398,.700,2,.11,-0.005,-0.46,SS
1006,88,Jul 19 (1),KCA,@,WSH,L,0-7,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.394,.693,2,.86,-0.067,-0.54,SS
1007,89,Jul 19 (2),KCA,@,WSH,W,6-5,CG(10),5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.243,.300,.392,.692,7,1.12,-0.036,-0.63,SS
1008,90,Jul 21,KCA,,BAL,W,8-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.296,.386,.682,7,.22,-0.022,-0.86,SS
1009,91,Jul 22,KCA,,BAL,W,6-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.297,.385,.682,7,.90,0.013,0.32,SS
1010,92,Jul 23,KCA,,BAL,W,9-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.296,.384,.680,7,.37,-0.049,-1.19,SS
1011,93,Jul 24,KCA,,BOS,W,3-1,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.241,.299,.383,.682,7,.54,0.005,0.04,SS
1012,94,Jul 25,KCA,,BOS,W,3-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.301,.385,.686,8,.92,-0.025,-0.42,SS
1013,95,Jul 26,KCA,,BOS,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.301,.383,.683,8,.86,-0.053,-0.25,SS
1014,96,Jul 27,KCA,,WSH,W,7-6,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.248,.303,.384,.687,8,1.71,0.198,1.18,SS
1015,97,Jul 28,KCA,,WSH,W,6-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.246,.302,.380,.683,8,.29,-0.013,-1.13,SS
1016,98,Jul 29,KCA,,WSH,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.302,.379,.681,8,.22,-0.017,-0.69,SS
1017,99,Jul 30,KCA,,WSH,W,4-1,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.247,.304,.378,.683,8,.81,0.173,1.96,SS
1018,100,Jul 31,KCA,,NYY,L,2-11,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.304,.378,.683,8,,,,SS
1019,115 (14),Aug 14,KCA,,CHW,L,1-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.304,.378,.683,8,,,,SS
1020,118 (2),Aug 18,KCA,,BOS,L,4-5,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.303,.377,.680,8,3.46,-0.088,-0.24,SS
1021,119,Aug 19,KCA,,BOS,W,6-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.376,.678,8,.09,-0.002,-0.47,SS
1022,120,Aug 20,KCA,,BOS,L,10-11,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.302,.376,.678,7,,,,PR
1023,121,Aug 21,KCA,,NYY,L,7-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.301,.375,.676,8,7.38,-0.155,-0.80,SS
1024,122,Aug 22,KCA,,NYY,W,8-7,GS-9,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.307,.377,.684,8,1.73,0.210,1.54,SS
1025,123,Aug 23 (1),KCA,,WSH,L,3-7,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.304,.374,.678,8,1.03,-0.087,-1.37,SS
1026,124,Aug 23 (2),KCA,,WSH,W,5-2,CG,4,1,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,.248,.312,.376,.688,8,.72,0.100,1.62,SS
1027,125,Aug 25,KCA,,BAL,W,6-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.373,.684,8,.63,-0.031,-0.39,SS
1028,127 (1),Aug 28,KCA,,DET,L,5-6,GS-8,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.245,.308,.371,.679,8,1.32,-0.066,-0.56,SS
1029,128,Aug 29,KCA,,DET,L,3-9,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.311,.372,.683,8,.22,0.023,0.61,SS
1030,129,Aug 30,KCA,,DET,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.308,.368,.677,8,1.23,-0.144,-1.24,SS
1031,130,Sep 2,KCA,@,CLE,L,3-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.306,.365,.671,8,1.77,-0.057,-0.72,SS
1032,131,Sep 4,KCA,@,DET,L,2-9,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.310,.373,.683,8,.39,0.080,0.35,SS
1033,134 (2),Sep 7 (1),KCA,@,CHW,L,1-2,GS-9,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.311,.381,.692,7,1.55,0.027,0.40,SS
1034,135,Sep 7 (2),KCA,@,CHW,L,7-13,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.309,.379,.688,7,.78,0.005,-0.71,SS
1035,137 (1),Sep 9,KCA,@,NYY,L,0-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.249,.309,.379,.688,8,,,,SS
1036,138,Sep 10,KCA,@,NYY,L,1-12,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.375,.682,8,.43,-0.032,-0.66,SS
1037,139,Sep 11,KCA,@,BOS,W,8-6,CG,4,3,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.247,.309,.375,.684,8,1.31,-0.059,-0.40,SS
1038,140,Sep 12,KCA,@,BOS,L,3-4,GS-9,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.309,.375,.684,8,.81,-0.023,-0.21,SS
1039,147 (6),Sep 19,KCA,,CLE,L,7-13,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.374,.682,9,.01,0.000,-0.23,PH
1040,148,Sep 20,KCA,,CLE,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.308,.374,.682,5,,,,SS
1041,151 (2),Sep 25 (1),KCA,@,CLE,L,2-8,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.372,.680,9,.65,-0.017,-0.42,PH
1042,154 (2),Sep 27,KCA,@,CLE,W,6-5,GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.305,.369,.674,8,.75,-0.055,-0.53,SS
