706,58,Jun 18,KCA,@,WSH,W,2-0,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.354,.401,.756,8,.70,0.037,0.65,SS
707,59,Jun 19,KCA,@,WSH,W,6-3,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,.297,.349,.394,.743,8,2.18,-0.161,-1.56,SS
708,60,Jun 20,KCA,@,WSH,L,4-9,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.344,.388,.731,8,1.47,-0.109,-0.78,SS
709,61,Jun 21,KCA,@,BOS,L,3-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,.287,.338,.381,.720,8,,,,SS
710,62,Jun 22,KCA,@,BOS,L,1-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.287,.338,.381,.720,8,,,,SS
711,64 (1),Jun 23 (2),KCA,@,BOS,L,1-10,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.386,.724,8,.24,-0.010,-0.10,SS
712,65,Jun 25,KCA,@,BAL,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.385,.723,8,.46,0.005,-0.11,SS
713,66,Jun 26,KCA,@,BAL,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.381,.716,8,1.23,-0.060,-0.42,SS
714,67,Jun 28,KCA,@,NYY,L,4-5,GS-8,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.393,.729,8,.44,-0.022,-0.19,SS
715,68,Jun 29,KCA,@,NYY,L,6-7,CG(10),4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.287,.335,.390,.725,8,.60,-0.011,0.34,SS
716,69,Jun 30 (1),KCA,@,NYY,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.330,.384,.714,8,1.38,-0.098,-0.97,SS
717,70,Jun 30 (2),KCA,@,NYY,L,1-5,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.327,.380,.707,8,1.62,-0.076,-0.56,SS
718,72 (1),Jul 3,KCA,,CHW,W,5-0,1-GF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.327,.379,.707,2,.61,0.014,0.34,PR SS
719,73,Jul 4 (1),KCA,,CHW,W,5-4,CG,5,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.324,.375,.699,2,1.65,0.033,0.81,SS
720,74,Jul 4 (2),KCA,,CHW,L,3-8,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.380,.711,2,.47,0.032,0.27,SS
721,75,Jul 5,KCA,@,DET,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.325,.373,.698,2,.86,-0.087,-1.02,SS
722,76,Jul 6,KCA,@,DET,W,3-1,CG(12),5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.288,.331,.378,.709,7,1.92,0.110,0.92,SS
723,77,Jul 7,KCA,@,DET,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.376,.705,7,.68,-0.003,-0.28,SS
724,78,Jul 11,KCA,,NYY,L,2-3,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.372,.699,7,2.10,-0.156,-0.57,SS
725,79,Jul 12,KCA,,NYY,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.289,.329,.374,.704,7,1.39,0.186,1.01,SS
726,80,Jul 13,KCA,,NYY,W,6-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.290,.332,.374,.706,1,1.29,0.130,1.03,SS
727,81,Jul 14 (1),KCA,,WSH,L,1-4,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.289,.331,.380,.711,1,.68,-0.035,-0.27,SS
728,82,Jul 14 (2),KCA,,WSH,W,11-3,CG,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.287,.328,.377,.705,1,.84,-0.054,-0.23,SS
729,83,Jul 15,KCA,,WSH,L,3-10,GS-9,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.323,.371,.694,1,1.17,-0.071,-0.74,SS
730,84,Jul 16,KCA,,BOS,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.322,.366,.688,8,.78,0.016,-0.23,SS
731,85,Jul 17,KCA,,BOS,W,4-3,CG(12),5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.275,.317,.360,.677,7,1.82,-0.166,-0.77,SS
732,86,Jul 18,KCA,,BOS,L,1-3,GS-9,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.317,.364,.681,7,1.76,-0.103,-0.48,SS
733,87,Jul 19,KCA,,BAL,L,2-4,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.320,.365,.685,7,1.46,-0.010,0.19,SS
734,88,Jul 20,KCA,,BAL,W,6-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.317,.361,.678,7,1.33,-0.096,-0.66,SS
735,89,Jul 21 (1),KCA,,BAL,L,2-7,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.361,.678,7,.68,0.000,0.07,SS
736,90,Jul 21 (2),KCA,,BAL,W,3-2,CG,3,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.321,.368,.688,7,1.17,0.131,0.77,SS
737,91,Jul 23,KCA,@,BOS,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,,1,0,0,.279,.320,.366,.686,8,,,,SS
738,92,Jul 24,KCA,@,BOS,L,5-6,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.319,.364,.683,8,1.10,0.112,1.32,SS
739,93,Jul 25,KCA,@,BOS,L,3-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,.276,.316,.360,.676,8,,,,SS
740,94,Jul 26,KCA,@,WSH,L,2-3,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.316,.358,.674,8,.87,-0.038,-0.40,SS
741,95,Jul 27,KCA,@,WSH,L,5-6,CG,5,5,1,3,1,0,1,2,0,0,1,0,0,0,0,1,0,0,.279,.321,.376,.696,1,1.57,0.232,2.39,SS
742,96,Jul 28 (1),KCA,@,WSH,W,6-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.319,.373,.691,1,.53,-0.011,-0.35,SS
743,97,Jul 28 (2),KCA,@,WSH,W,3-2,CG(11),5,5,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.277,.317,.377,.693,1,1.43,0.003,0.05,SS
744,98,Jul 30,KCA,@,NYY,L,4-10,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.272,.312,.370,.682,1,.68,-0.105,-1.80,SS
745,99,Jul 31 (1),KCA,@,NYY,L,0-2,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.367,.676,1,.81,-0.060,-0.53,SS
746,101 (1),Aug 2 (1),KCA,@,BAL,L,4-5,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.308,.366,.674,9,1.11,-0.027,-0.21,PH
747,105 (3),Aug 6,KCA,@,CHW,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.305,.362,.668,8,.89,-0.070,-0.80,SS
748,106,Aug 7,KCA,@,CHW,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.263,.303,.359,.661,8,.42,-0.035,-0.82,SS
749,107,Aug 8,KCA,@,CHW,L,4-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.361,.665,8,.99,0.008,0.08,SS
750,108,Aug 9,KCA,@,CLE,W,3-2,CG(13),6,5,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.265,.303,.361,.665,8,1.34,-0.074,-1.14,SS
751,109,Aug 10,KCA,@,CLE,W,8-5,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.262,.299,.357,.656,8,.95,-0.094,-1.22,SS
752,110,Aug 11 (1),KCA,@,CLE,W,7-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.358,.660,8,.32,0.015,0.43,SS
753,111,Aug 11 (2),KCA,@,CLE,W,9-8,GS-5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.302,.358,.660,8,.77,-0.121,-1.28,SS
754,119 (7),Aug 19,KCA,,CLE,W,1-0,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.266,.304,.358,.662,8,.97,0.018,0.14,SS
755,120,Aug 20,KCA,,NYY,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.301,.355,.656,8,.73,-0.052,-0.58,SS
756,121,Aug 21,KCA,,NYY,W,6-3,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.261,.298,.351,.649,8,.51,0.004,-1.04,SS
757,122,Aug 22,KCA,,NYY,L,4-11,CG,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.261,.298,.359,.658,8,.72,0.111,1.32,SS
758,123,Aug 23,KCA,,BAL,L,1-2,CG(12),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.355,.650,8,1.26,-0.131,-0.66,SS
759,124,Aug 24,KCA,,BAL,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.256,.293,.352,.645,8,2.26,-0.215,-1.51,SS
760,125,Aug 25,KCA,,BOS,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,,1,0,0,.257,.293,.352,.645,8,,,,SS
761,126,Aug 26,KCA,,BOS,L,0-16,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,,0,0,0,.255,.291,.349,.640,8,,,,SS
762,127,Aug 27,KCA,,WSH,W,3-1,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,,0,0,0,.258,.293,.353,.646,2,,,,SS
763,128,Aug 28,KCA,,WSH,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,,0,0,0,.257,.293,.360,.653,2,,,,SS
764,129,Aug 30,KCA,,CHW,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.290,.357,.646,2,1.38,-0.144,-1.75,SS
765,130,Aug 31,KCA,,CHW,L,3-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.289,.355,.645,2,.50,0.016,-0.02,SS
766,131,Sep 1,KCA,,CHW,L,0-5,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,.252,.286,.352,.638,2,.95,-0.159,-1.83,SS
767,132,Sep 2 (1),KCA,@,CLE,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.284,.348,.632,2,.21,-0.021,-0.75,SS
768,133,Sep 2 (2),KCA,@,CLE,L,3-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.286,.350,.635,8,1.39,-0.022,-0.07,SS
769,134,Sep 6,KCA,@,CHW,L,3-4,CG,4,4,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,.257,.290,.364,.654,2,.59,0.152,2.06,SS
770,135,Sep 7,KCA,@,CHW,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.290,.363,.653,2,.78,-0.077,-0.50,SS
771,136,Sep 8,KCA,@,CHW,W,3-2,CG(13),6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.288,.360,.648,2,1.85,-0.210,-1.14,SS
772,137,Sep 11 (1),KCA,@,BAL,W,7-3,CG,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.257,.289,.368,.657,2,.43,0.188,1.53,SS
773,138,Sep 11 (2),KCA,@,BAL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.287,.364,.651,2,.63,-0.061,-0.57,SS
774,139,Sep 13,KCA,@,WSH,L,6-11,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.286,.362,.648,2,.59,-0.031,-0.92,SS
775,140,Sep 14,KCA,@,WSH,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.283,.359,.642,2,1.02,-0.107,-0.92,SS
776,141,Sep 15 (1),KCA,@,NYY,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.249,.281,.355,.636,2,.75,-0.073,-0.74,SS
777,142,Sep 15 (2),KCA,@,NYY,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.248,.280,.353,.633,2,.94,-0.028,-0.18,SS
778,143,Sep 17,KCA,@,BOS,L,8-9,CG,5,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.282,.356,.637,2,1.18,-0.044,-0.64,SS
779,144,Sep 18,KCA,@,BOS,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.279,.352,.632,2,1.04,-0.100,-0.91,SS
780,145,Sep 21,KCA,,DET,W,6-3,CG,4,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.249,.281,.363,.644,2,.50,0.211,1.79,SS
781,146,Sep 22 (1),KCA,,DET,W,4-3,CG,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.252,.285,.371,.655,2,1.74,0.198,1.49,SS
782,147,Sep 22 (2),KCA,,DET,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.284,.368,.653,2,1.16,-0.117,-0.80,SS
783,148,Sep 23,KCA,,CHW,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.282,.365,.647,2,.84,-0.108,-1.28,SS
784,149,Sep 24,KCA,,CHW,L,6-7,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.281,.363,.644,2,1.74,-0.162,-0.75,SS
785,150,Sep 25,KCA,,CLE,L,7-9,GS-0,5,4,0,0,0,0,0,1,0,0,0,1,0,0,,0,0,0,.245,.280,.360,.640,2,,,,SS
