1111,110,Aug 7,NYY,,LAA,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.194,.194,.194,.387,8,1.23,-0.115,-1.01,SS
1112,114 (3),Aug 11,NYY,@,WSA,W,12-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.194,.194,.387,2,,,,SS
1113,120 (5),Aug 17,NYY,,CHW,W,5-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.188,.188,.375,2,.01,0.000,-0.10,SS
1114,122 (1),Aug 19,NYY,@,CLE,W,3-2,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.188,.188,.375,8,,,,SS
1115,125 (2),Aug 22,NYY,@,LAA,L,3-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.188,.188,.375,8,,,,SS
1116,126,Aug 23,NYY,@,LAA,W,8-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.188,.188,.375,9,,,,PR
1117,127,Aug 24,NYY,@,LAA,L,4-6,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.188,.188,.375,8,,,,SS
1118,128,Aug 25,NYY,@,KCA,W,3-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.188,.188,.375,2,,,,SS
1119,156 (27),Sep 21,NYY,@,BAL,L,3-5,2-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.171,.171,.171,.343,1,1.61,0.046,0.13,2B
1120,158 (1),Sep 24,NYY,@,BOS,L,1-3,3-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.162,.162,.162,.324,2,1.18,-0.063,-0.48,SS
1121,160 (1),Sep 27,NYY,,BAL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.146,.146,.146,.293,8,1.81,-0.194,-0.90,SS
