271,26,May 15,PHA,@,CHW,L,6-7,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.213,.211,.277,.487,7,1.43,-0.054,-0.25,SS
272,27,May 16 (1),PHA,@,CLE,L,7-12,CG,6,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.204,.218,.265,.483,1,.57,0.049,0.34,SS
273,28,May 16 (2),PHA,@,CLE,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.219,.265,.484,1,.51,-0.006,-0.29,SS
274,29,May 18,PHA,@,DET,L,3-8,CG,5,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.208,.227,.274,.501,1,.55,0.033,0.28,SS
275,30,May 19,PHA,@,DET,L,3-4,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.202,.219,.266,.485,1,1.60,-0.102,-0.86,SS
276,31,May 21,PHA,@,WSH,L,3-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.218,.263,.482,1,1.19,-0.141,-1.39,SS
277,32,May 22,PHA,@,WSH,W,10-3,CG,6,6,1,3,0,0,0,1,0,0,1,0,0,0,1,0,0,1,.217,.232,.275,.507,1,.24,0.042,1.03,SS
278,33,May 23,PHA,@,WSH,L,4-9,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.223,.264,.487,1,.88,-0.105,-1.22,SS
279,34,May 24,PHA,@,NYY,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.216,.256,.472,1,.43,-0.043,-0.55,SS
280,35,May 25,PHA,,BOS,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.217,.256,.473,1,.95,0.014,-0.04,SS
281,36,May 26,PHA,,BOS,W,6-5,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.211,.248,.459,7,1.01,-0.122,-1.03,SS
282,37,May 28,PHA,,WSH,L,6-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.205,.241,.447,7,.26,-0.025,-1.03,SS
283,38,May 29,PHA,,WSH,W,7-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.213,.243,.456,7,.63,-0.006,-0.33,SS
284,39,May 30 (1),PHA,,WSH,L,0-6,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.192,.216,.240,.455,7,.76,-0.004,-0.16,SS
285,40,May 30 (2),PHA,,WSH,W,6-5,4-9,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.189,.213,.236,.449,7,1.26,-0.095,-0.65,SS
286,42 (1),May 31 (2),PHA,@,BOS,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.184,.208,.230,.438,7,.24,-0.007,-0.58,SS
287,43,Jun 1,PHA,@,BOS,W,16-6,6-GF,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.211,.240,.451,7,.00,0.000,0.18,SS
288,44,Jun 2,PHA,,BAL,L,1-9,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.215,.244,.458,7,.78,0.066,0.07,SS
289,45,Jun 3,PHA,,BAL,W,6-2,CG,4,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.206,.228,.275,.503,7,.70,0.067,0.84,SS
290,46,Jun 4,PHA,,BAL,W,7-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.202,.228,.270,.498,7,.59,-0.027,-0.27,SS
291,47,Jun 5,PHA,,CLE,L,1-4,CG(11),4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.204,.229,.269,.498,7,1.12,0.001,0.12,SS
292,48,Jun 6 (1),PHA,,CLE,L,1-2,GS-9,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.235,.275,.509,7,1.16,0.008,-0.08,SS
293,49,Jun 6 (2),PHA,,CLE,L,5-7,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.207,.235,.270,.505,7,1.53,-0.026,-0.57,SS
294,50,Jun 8,PHA,,CHW,L,3-9,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.231,.266,.497,7,.58,-0.043,-0.53,SS
295,51,Jun 9,PHA,,CHW,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.232,.265,.497,7,.59,0.046,-0.27,SS
296,52,Jun 11 (1),PHA,,DET,L,5-16,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,2,.211,.237,.270,.507,7,1.19,-0.027,-0.09,SS
297,53,Jun 11 (2),PHA,,DET,W,2-1,CG,3,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.214,.244,.273,.516,7,1.86,0.128,0.98,SS
298,54,Jun 12,PHA,,DET,W,4-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.245,.274,.519,7,.60,-0.002,-0.05,SS
299,55,Jun 13 (1),PHA,,DET,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.212,.245,.269,.515,7,2.04,-0.110,-0.21,SS
300,56,Jun 13 (2),PHA,,DET,W,6-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.245,.265,.510,7,.59,-0.060,-0.61,SS
301,57,Jun 15,PHA,@,CHW,W,11-4,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.214,.249,.269,.517,7,.59,-0.011,-1.10,SS
302,58,Jun 16,PHA,@,CHW,L,6-11,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.216,.250,.270,.520,7,.70,0.015,-0.12,SS
303,59,Jun 17,PHA,@,CHW,L,4-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.250,.266,.516,7,.69,-0.046,-0.23,SS
304,60,Jun 18,PHA,@,DET,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.246,.261,.506,7,1.06,-0.096,-0.90,SS
305,61,Jun 19,PHA,@,DET,W,5-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.265,.515,7,1.51,0.021,-0.06,SS
306,62,Jun 22,PHA,@,CLE,W,4-1,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.215,.250,.265,.515,7,1.50,-0.075,-0.24,SS
307,63,Jun 23,PHA,@,CLE,L,2-5,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.254,.274,.528,7,1.08,0.103,0.96,SS
308,64,Jun 24,PHA,@,CLE,W,5-1,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.258,.291,.549,7,.35,0.105,1.13,SS
309,65,Jun 25,PHA,@,BAL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.254,.286,.540,7,.68,-0.064,-0.96,SS
310,66,Jun 26,PHA,@,BAL,L,4-5,GS-8,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.219,.252,.283,.535,7,1.28,-0.051,-0.55,SS
311,67,Jun 27 (1),PHA,@,BAL,L,3-4,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.251,.282,.533,7,1.77,0.023,-0.08,SS
312,68,Jun 27 (2),PHA,@,BAL,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.248,.278,.526,7,.79,-0.060,-0.43,SS
313,69,Jun 29,PHA,,WSH,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.213,.245,.275,.520,7,2.01,-0.073,-0.73,SS
314,70,Jun 30,PHA,,WSH,W,8-7,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.211,.245,.272,.518,7,1.26,0.012,-0.11,SS
315,71,Jul 2,PHA,@,BOS,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.242,.268,.510,7,.66,-0.067,-0.77,SS
316,72,Jul 3,PHA,@,BOS,W,7-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.241,.267,.507,7,.38,0.047,-0.09,SS
317,73,Jul 4,PHA,@,BOS,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.241,.266,.507,7,.54,-0.054,-0.85,SS
318,74,Jul 5 (1),PHA,,NYY,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.241,.266,.507,7,1.54,-0.091,-0.73,SS
319,75,Jul 5 (2),PHA,,NYY,L,2-11,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.207,.238,.263,.501,7,1.15,-0.152,-1.20,SS
320,76,Jul 6,PHA,@,WSH,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.234,.259,.494,7,1.65,-0.143,-1.16,SS
321,77,Jul 9,PHA,,BOS,W,9-3,CG,5,4,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,.208,.241,.285,.525,2,.42,0.222,2.06,SS
322,78,Jul 10,PHA,,BOS,L,3-5,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.240,.283,.523,2,2.08,0.054,-0.57,SS
323,79,Jul 11 (1),PHA,,BOS,L,0-18,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.240,.280,.520,2,.52,-0.047,-0.52,SS
324,80,Jul 11 (2),PHA,,BOS,L,1-11,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.243,.281,.524,1,.77,0.011,0.04,SS
325,81,Jul 15,PHA,,CLE,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.241,.278,.519,7,.52,-0.039,-0.47,SS
326,82,Jul 16,PHA,,CLE,L,3-9,CG,4,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.210,.244,.285,.530,7,.85,0.049,1.07,SS
327,83,Jul 17,PHA,,CLE,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.241,.281,.523,1,.54,-0.054,-0.70,SS
328,84,Jul 18 (1),PHA,,CHW,L,2-10,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.241,.280,.521,1,.62,-0.017,-0.83,SS
329,85,Jul 18 (2),PHA,,CHW,L,3-4,CG(7),4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.247,.286,.533,2,.96,0.121,1.31,SS
330,86,Jul 20 (1),PHA,,DET,L,0-12,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.215,.250,.287,.537,2,.11,-0.001,0.01,SS
331,87,Jul 20 (2),PHA,,DET,L,3-4,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.222,.256,.302,.558,7,2.00,0.083,1.44,SS
332,88,Jul 21,PHA,,DET,W,4-1,CG,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.226,.260,.315,.575,7,.45,0.102,1.18,SS
333,89,Jul 22,PHA,,DET,L,4-9,CG,4,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.226,.260,.321,.580,7,1.73,0.067,0.34,SS
334,90,Jul 23,PHA,,BAL,L,5-7,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.224,.257,.318,.574,7,1.55,-0.105,-0.77,SS
335,91,Jul 24,PHA,,BAL,W,6-5,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.225,.256,.320,.576,7,.44,0.065,0.53,SS
336,92,Jul 25 (1),PHA,,BAL,W,9-4,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.226,.261,.320,.581,7,2.13,-0.065,-0.01,SS
337,93,Jul 25 (2),PHA,,BAL,W,6-4,CG,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.262,.320,.582,7,1.85,0.071,0.45,SS
338,94,Jul 27 (1),PHA,@,DET,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.263,.320,.583,7,.86,-0.013,-0.07,SS
339,95,Jul 27 (2),PHA,@,DET,W,8-3,CG,4,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.231,.265,.328,.594,7,.49,0.156,0.85,SS
340,96,Jul 28,PHA,@,DET,L,2-10,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.263,.326,.589,7,.35,-0.027,-0.59,SS
341,97,Jul 29 (1),PHA,@,DET,L,2-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.266,.328,.593,7,1.72,-0.053,-0.49,SS
342,98,Jul 29 (2),PHA,@,DET,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.263,.324,.587,7,.70,-0.076,-1.09,SS
343,99,Jul 30,PHA,@,CHW,L,2-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.265,.326,.591,7,1.21,0.051,0.53,SS
344,100,Jul 31,PHA,@,CHW,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.263,.323,.586,7,.32,-0.026,-0.77,SS
345,101,Aug 1 (1),PHA,@,CHW,L,5-6,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.260,.319,.580,7,1.78,-0.164,-1.15,SS
346,102,Aug 1 (2),PHA,@,CHW,L,1-12,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.258,.317,.575,7,.22,-0.017,-0.80,SS
347,103,Aug 2,PHA,@,BAL,L,2-10,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.258,.316,.574,1,.41,-0.039,-0.37,SS
348,104,Aug 3,PHA,@,BAL,W,6-2,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.224,.256,.313,.568,1,.50,-0.038,-0.38,SS
349,105,Aug 4,PHA,@,BAL,W,6-4,CG,6,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.223,.254,.310,.565,1,.91,-0.124,-1.43,SS
350,106,Aug 6,PHA,@,CLE,L,3-7,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.223,.254,.309,.563,1,.70,-0.033,-0.58,SS
351,107,Aug 7,PHA,@,CLE,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.251,.306,.557,1,.64,-0.064,-0.83,SS
352,108,Aug 8 (1),PHA,@,CLE,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.251,.305,.556,1,1.09,-0.051,-0.23,SS
353,109,Aug 8 (2),PHA,@,CLE,L,2-5,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.251,.307,.558,1,.99,-0.008,0.36,SS
354,110,Aug 10,PHA,@,NYY,L,2-5,CG,5,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.258,.314,.572,1,.92,0.169,1.62,SS
355,111,Aug 11,PHA,@,NYY,L,1-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.255,.310,.565,1,1.12,-0.142,-1.00,SS
356,112,Aug 12 (1),PHA,@,NYY,L,4-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.255,.312,.567,1,1.35,0.067,-0.05,SS
357,113,Aug 12 (2),PHA,@,NYY,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,,0,0,0,.224,.255,.311,.566,7,,,,SS
358,114,Aug 13,PHA,@,WSH,W,3-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.254,.310,.564,1,1.01,-0.032,-0.40,SS
359,115,Aug 14,PHA,@,WSH,W,6-4,CG(11),5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.223,.253,.309,.562,1,1.08,-0.085,-0.53,SS
360,116,Aug 15,PHA,@,WSH,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.253,.311,.564,1,.97,-0.028,-0.39,SS
361,117,Aug 17,PHA,,NYY,L,1-11,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.256,.315,.570,1,.75,0.101,1.50,SS
362,118,Aug 18,PHA,,NYY,L,1-6,CG,4,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.227,.255,.315,.570,7,1.81,-0.034,-0.62,SS
363,119,Aug 19,PHA,,NYY,L,5-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.255,.314,.570,7,.63,-0.075,-0.44,SS
364,120,Aug 22 (1),PHA,,WSH,W,3-2,CG(12),6,6,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.259,.319,.578,7,2.58,0.272,1.12,SS
365,121,Aug 22 (2),PHA,,WSH,T,4-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.258,.321,.579,1,.74,-0.066,-0.67,SS
366,122,Aug 23 (1),PHA,,WSH,L,5-8,GS-8,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.232,.259,.321,.580,7,1.84,0.039,0.06,SS
367,124 (1),Aug 24,PHA,,CLE,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.257,.319,.576,7,.40,-0.029,-0.47,SS
368,125,Aug 25,PHA,,CLE,L,3-4,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.255,.316,.571,7,.95,-0.097,-0.83,SS
369,126,Aug 26 (1),PHA,,CHW,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.254,.314,.567,7,.18,-0.014,-0.54,SS
370,127,Aug 26 (2),PHA,,CHW,W,4-1,CG,4,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.227,.254,.317,.571,7,.64,0.080,0.88,SS
371,128,Aug 27,PHA,,CHW,L,0-11,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.252,.315,.567,7,.06,-0.005,-0.60,SS
372,129,Aug 28,PHA,,CHW,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.223,.250,.313,.563,7,1.34,-0.152,-1.15,SS
373,130,Aug 29 (1),PHA,,DET,L,3-14,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.250,.312,.562,7,.32,-0.030,-0.60,SS
374,131,Aug 29 (2),PHA,,DET,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.249,.310,.559,7,1.74,-0.214,-1.20,SS
375,132,Aug 31 (1),PHA,,BAL,W,8-6,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,0,,0,0,0,.227,.252,.314,.566,7,,,,SS
376,133,Aug 31 (2),PHA,,BAL,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.252,.313,.566,7,.63,-0.061,-0.47,SS
377,134,Sep 3,PHA,,BOS,L,1-11,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.253,.314,.566,7,.17,-0.009,-0.20,SS
378,135,Sep 4,PHA,,BOS,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.251,.312,.563,7,.80,-0.061,-0.74,SS
379,136,Sep 5 (1),PHA,,BOS,L,5-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.250,.309,.559,7,.26,-0.028,-0.62,SS
380,137,Sep 5 (2),PHA,,BOS,L,3-7,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.250,.311,.560,7,.71,-0.034,-0.11,SS
381,138,Sep 6 (1),PHA,@,WSH,L,1-8,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.249,.309,.558,7,.28,-0.014,-0.23,SS
382,139,Sep 6 (2),PHA,@,WSH,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.247,.307,.554,7,1.20,-0.120,-0.96,SS
383,140,Sep 7,PHA,@,WSH,L,4-5,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.249,.308,.557,7,1.78,-0.052,0.47,SS
384,141,Sep 8,PHA,@,CLE,L,2-5,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.252,.312,.564,7,.95,0.189,1.37,SS
385,142,Sep 9,PHA,@,CLE,L,4-5,CG(11),5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.230,.256,.313,.569,7,.90,0.077,0.80,SS
386,143,Sep 10,PHA,@,DET,W,6-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.255,.319,.574,7,.85,-0.010,0.54,SS
387,144,Sep 11,PHA,@,DET,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.254,.317,.571,7,1.28,-0.099,-0.62,SS
388,145,Sep 12 (1),PHA,@,BAL,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.256,.317,.573,7,1.08,0.089,1.14,SS
389,146,Sep 12 (2),PHA,@,BAL,W,5-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.256,.315,.571,7,2.30,0.033,-0.16,SS
390,148 (1),Sep 17,PHA,,NYY,L,3-10,9-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.255,.315,.570,2,.02,-0.001,-0.12,PH
391,150 (1),Sep 19,PHA,,NYY,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.255,.314,.569,9,.53,-0.014,-0.10,PH
392,153 (2),Sep 21 (2),PHA,@,BOS,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.257,.314,.571,7,1.43,0.082,0.17,SS
393,155 (1),Sep 25,PHA,@,NYY,L,2-10,0-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,.229,.257,.315,.572,1,,,,PH 2B
394,156,Sep 26,PHA,@,NYY,W,8-6,6-GF,2,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.230,.258,.315,.574,1,.96,0.102,0.92,3B
