407,14,Apr 29,KCA,,NYY,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.152,.152,.174,.326,7,.20,-0.020,-0.94,SS
408,15,May 1,KCA,,WSH,W,16-10,GS-7,5,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.163,.196,.184,.380,7,1.15,0.058,1.06,SS
409,16,May 2,KCA,,WSH,L,1-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.182,.170,.352,7,.69,-0.059,-1.23,SS
410,17,May 3,KCA,,BAL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.140,.169,.158,.327,7,1.09,-0.116,-1.08,SS
411,18,May 4,KCA,,BAL,W,6-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.175,.180,.355,7,.60,0.032,0.13,SS
412,19,May 6,KCA,@,CLE,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.141,.179,.172,.351,1,1.35,-0.083,-0.71,SS
413,20,May 7,KCA,@,CLE,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.169,.162,.331,7,.39,-0.039,-0.61,SS
414,21,May 8 (1),KCA,@,CLE,L,6-9,CG,5,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.151,.184,.178,.362,1,.86,0.070,0.96,SS
415,22,May 8 (2),KCA,@,CLE,L,1-2,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.185,.179,.365,1,1.48,-0.156,-0.93,SS
416,23,May 10,KCA,@,BAL,L,1-11,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.148,.179,.173,.351,1,.76,-0.057,-0.53,SS
417,24,May 11,KCA,@,BAL,W,2-0,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.140,.169,.163,.331,1,.84,-0.104,-1.23,SS
418,25,May 12,KCA,@,BOS,L,7-12,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.133,.161,.156,.317,7,.61,-0.100,-1.82,SS
419,26,May 13,KCA,@,BOS,L,3-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.138,.165,.170,.335,7,1.69,-0.005,-0.75,SS
420,27,May 14,KCA,@,BOS,L,1-3,CG(13),6,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.184,.200,.384,7,2.35,-0.170,-0.66,SS
421,28,May 15 (1),KCA,@,NYY,W,4-3,CG,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.204,.229,.432,1,.63,0.021,0.22,SS
422,29,May 15 (2),KCA,@,NYY,L,4-8,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.174,.204,.220,.424,1,1.08,-0.100,-0.25,SS
423,30,May 17,KCA,@,WSH,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.168,.197,.212,.409,1,1.02,-0.123,-1.17,SS
424,31,May 18,KCA,@,WSH,L,2-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.198,.214,.412,1,.58,-0.003,-0.41,SS
425,32,May 20,KCA,@,CHW,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.200,.215,.415,1,.97,-0.049,-0.45,SS
426,33,May 21,KCA,@,CHW,L,4-7,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.168,.194,.208,.402,1,.82,-0.083,-0.80,SS
427,34,May 22 (1),KCA,@,CHW,W,7-2,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.178,.209,.217,.426,1,.42,0.088,0.57,SS
428,35,May 22 (2),KCA,@,CHW,L,6-10,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.216,.224,.440,1,.82,0.017,0.21,SS
429,36,May 24,KCA,,DET,L,6-9,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.188,.217,.225,.441,7,1.45,0.022,0.47,SS
430,37,May 25,KCA,,DET,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.211,.218,.429,7,.39,-0.041,-1.39,SS
431,38,May 28,KCA,,CLE,L,2-7,CG,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.186,.219,.221,.439,7,1.03,0.018,0.31,SS
432,39,May 29,KCA,,CLE,L,2-4,GS-5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.185,.222,.219,.441,7,1.11,-0.018,-0.12,SS
433,46 (6),Jun 4,KCA,,BOS,L,1-5,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.224,.452,7,.09,0.004,0.13,SS
434,47,Jun 5 (1),KCA,,BOS,W,5-4,7-GF(10),2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.196,.237,.230,.467,8,2.26,0.085,0.50,SS
435,48,Jun 5 (2),KCA,,BOS,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.236,.228,.464,7,4.67,-0.066,-0.20,SS
436,49,Jun 7 (1),KCA,,WSH,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.195,.236,.228,.464,7,,,,SS
437,50,Jun 7 (2),KCA,,WSH,L,3-7,7-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.241,.233,.474,9,1.16,0.060,1.06,PH
438,51,Jun 8,KCA,,WSH,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.241,.234,.475,1,1.42,-0.111,-0.91,SS
439,52,Jun 9,KCA,,WSH,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.203,.241,.234,.475,1,.78,0.002,0.06,SS
440,53,Jun 10,KCA,,BAL,L,0-3,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.243,.236,.479,1,.95,-0.010,-0.19,SS
441,54,Jun 11,KCA,,BAL,W,2-1,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.249,.248,.497,1,1.16,0.219,1.80,SS
442,55,Jun 12 (1),KCA,,BAL,L,2-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.249,.249,.497,1,1.51,0.029,0.24,SS
443,56,Jun 12 (2),KCA,,BAL,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.249,.249,.497,1,.58,-0.036,-0.58,SS
444,57,Jun 14,KCA,@,BOS,L,4-12,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.249,.244,.493,7,.13,0.011,-0.63,SS
445,58,Jun 15,KCA,@,BOS,L,6-9,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.254,.246,.500,7,.23,-0.015,0.16,SS
446,59,Jun 16,KCA,@,BOS,L,6-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.254,.246,.500,7,.75,-0.018,-0.36,SS
447,60,Jun 17,KCA,@,WSH,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.214,.254,.246,.500,1,.97,-0.004,0.24,SS
448,61,Jun 18,KCA,@,WSH,W,9-4,CG,5,5,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.252,.250,.502,1,.54,-0.006,0.11,SS
449,62,Jun 21,KCA,@,NYY,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.248,.245,.492,1,.55,-0.056,-0.60,SS
450,63,Jun 22,KCA,@,NYY,L,1-6,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.252,.255,.507,1,.89,-0.054,0.08,SS
451,64,Jun 23,KCA,@,NYY,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.252,.255,.507,1,.76,-0.013,-0.38,SS
452,65,Jun 24,KCA,@,BAL,W,2-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.257,.260,.516,1,.97,0.093,0.66,SS
453,66,Jun 25,KCA,@,BAL,T,3-3,CG(10),6,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.263,.268,.531,1,.85,0.041,0.52,SS
454,67,Jun 26 (1),KCA,@,BAL,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.259,.263,.521,1,1.04,-0.123,-1.14,SS
455,68,Jun 26 (2),KCA,@,BAL,W,5-2,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.266,.528,1,.68,0.002,0.23,SS
456,69,Jun 28,KCA,@,CLE,L,5-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.261,.264,.525,1,.99,-0.076,-1.05,SS
457,70,Jun 29,KCA,@,CLE,W,12-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.259,.263,.522,1,1.26,-0.184,-1.51,SS
458,71,Jul 1 (1),KCA,,DET,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.255,.258,.514,1,.49,-0.049,-0.60,SS
459,72,Jul 1 (2),KCA,,DET,W,7-5,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.262,.266,.527,1,.73,0.099,1.44,SS
460,73,Jul 2,KCA,,DET,W,11-10,CG(11),7,5,2,3,0,0,1,2,0,0,1,1,0,1,0,0,1,0,.236,.270,.285,.555,1,1.72,0.264,1.02,SS
461,74,Jul 3,KCA,,DET,W,9-8,CG(14),7,7,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.271,.289,.559,1,1.04,0.088,-0.36,SS
462,75,Jul 4 (1),KCA,,CHW,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.267,.284,.551,1,1.18,-0.165,-1.68,SS
463,76,Jul 4 (2),KCA,,CHW,W,4-3,CG,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.238,.270,.303,.573,1,1.00,0.105,0.95,SS
464,77,Jul 5,KCA,,CLE,W,4-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.270,.313,.583,1,.75,0.043,0.31,SS
465,78,Jul 6,KCA,,CLE,L,4-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.265,.307,.572,1,.54,-0.071,-1.11,SS
466,79,Jul 7,KCA,,CLE,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.261,.303,.564,1,.59,-0.060,-0.87,SS
467,80,Jul 8,KCA,@,DET,L,8-11,CG(11),6,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.276,.318,.594,1,1.01,0.246,2.03,SS
468,81,Jul 9,KCA,@,DET,W,2-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.246,.275,.316,.591,1,1.04,-0.076,-0.47,SS
469,82,Jul 10 (1),KCA,@,DET,W,9-5,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.277,.321,.598,1,.66,-0.041,0.39,SS
470,83,Jul 10 (2),KCA,@,DET,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.274,.316,.590,1,.28,-0.028,-0.85,SS
471,84,Jul 14 (1),KCA,,BAL,L,7-10,CG,5,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.246,.277,.316,.593,1,1.03,0.005,0.33,SS
472,85,Jul 14 (2),KCA,,BAL,L,4-6,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.243,.273,.312,.585,1,.40,0.021,0.17,SS
473,86,Jul 15,KCA,,BAL,L,5-8,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.275,.311,.586,1,.60,0.003,0.01,SS
474,87,Jul 16,KCA,,WSH,L,7-8,CG,5,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,.241,.278,.309,.587,1,1.36,-0.032,-0.50,SS
475,88,Jul 17,KCA,,WSH,L,0-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.275,.306,.582,1,1.32,-0.105,-0.83,SS
476,89,Jul 18,KCA,,WSH,L,3-6,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.276,.307,.582,1,.86,0.071,0.65,SS
477,90,Jul 19,KCA,,BOS,L,3-6,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.307,.583,8,.95,-0.010,-0.32,SS
478,91,Jul 20,KCA,,BOS,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.274,.304,.578,8,.23,-0.018,-0.57,SS
479,92,Jul 21,KCA,,BOS,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.271,.301,.573,7,.97,-0.108,-1.26,SS
480,93,Jul 22,KCA,,NYY,W,3-1,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.275,.305,.579,7,1.11,0.075,0.32,SS
481,94,Jul 23,KCA,,NYY,W,8-7,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.273,.303,.576,7,.48,-0.025,-0.21,SS
482,95,Jul 24 (1),KCA,,NYY,L,3-7,GS-9,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.277,.306,.583,7,.48,0.035,0.49,SS
483,96,Jul 24 (2),KCA,,NYY,L,0-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.274,.303,.578,7,.67,-0.050,-0.37,SS
484,97,Jul 26 (1),KCA,@,WSH,L,3-9,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.238,.272,.301,.573,7,.89,-0.094,-1.75,SS
485,98,Jul 26 (2),KCA,@,WSH,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.275,.301,.575,7,.74,-0.005,0.16,SS
486,99,Jul 27 (1),KCA,@,WSH,W,6-4,CG(11),5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.244,.279,.305,.584,7,1.56,0.164,0.84,SS
487,100,Jul 27 (2),KCA,@,WSH,W,4-1,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.281,.307,.589,7,1.03,0.175,1.59,SS
488,101,Jul 29,KCA,@,NYY,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.281,.305,.586,7,2.21,-0.174,-0.64,SS
489,102,Jul 30,KCA,@,NYY,W,12-2,GS-8,5,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.248,.283,.307,.590,7,.47,0.065,-0.96,SS
490,103,Jul 31 (1),KCA,@,NYY,L,2-5,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.283,.316,.599,7,1.36,-0.008,0.19,SS
491,104,Jul 31 (2),KCA,@,NYY,W,7-1,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.285,.317,.601,7,1.44,0.099,0.42,SS
492,105,Aug 2,KCA,@,BAL,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.282,.314,.597,7,.83,-0.062,-0.46,SS
493,106,Aug 3 (1),KCA,@,BAL,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.282,.314,.596,6,.65,-0.033,-0.16,SS
494,107,Aug 3 (2),KCA,@,BAL,W,5-1,CG,4,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.247,.282,.312,.594,6,1.14,0.068,0.22,SS
495,108,Aug 4,KCA,@,BAL,L,1-8,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.280,.309,.590,6,.29,-0.022,-0.34,SS
496,109,Aug 5,KCA,@,BOS,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.280,.309,.589,7,.41,-0.029,-0.55,SS
497,110,Aug 6,KCA,@,BOS,W,6-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.277,.305,.581,7,1.47,-0.218,-2.48,SS
498,111,Aug 7,KCA,@,BOS,L,12-16,CG,5,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.242,.278,.312,.590,7,.81,-0.014,0.14,SS
499,112,Aug 9,KCA,,CHW,L,1-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.278,.310,.589,7,1.31,0.017,0.09,SS
500,113,Aug 10,KCA,,CHW,W,5-4,CG,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.242,.280,.311,.591,7,.49,-0.006,0.02,SS
501,114,Aug 11,KCA,,CHW,L,1-14,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.279,.309,.588,7,.36,0.028,-0.27,SS
502,115,Aug 12 (1),KCA,,CLE,L,1-17,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.308,.587,7,.04,0.005,-0.71,SS
503,116,Aug 12 (2),KCA,,CLE,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.308,.586,7,1.14,0.032,0.10,SS
504,117,Aug 13,KCA,,CLE,L,3-5,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.281,.312,.593,7,1.19,0.162,1.23,SS
505,118,Aug 14,KCA,,CLE,W,7-3,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.283,.316,.599,7,.42,0.069,0.78,SS
506,119,Aug 16,KCA,@,CHW,L,4-5,CG(11),5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.286,.320,.606,7,1.65,-0.027,-0.14,SS
507,120,Aug 18 (1),KCA,@,CHW,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.288,.321,.610,7,.74,0.066,0.17,SS
508,121,Aug 18 (2),KCA,@,CHW,W,5-3,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.252,.288,.325,.613,7,1.04,0.156,0.45,SS
509,122,Aug 19,KCA,@,CLE,L,1-2,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.285,.322,.606,7,1.95,-0.248,-1.59,SS
510,123,Aug 20,KCA,@,CLE,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.282,.319,.601,7,1.72,-0.177,-1.44,SS
511,124,Aug 21,KCA,@,CLE,L,4-9,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.282,.318,.600,7,.95,0.026,0.11,SS
512,125,Aug 23,KCA,,WSH,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,.245,.280,.315,.595,7,,,,SS
513,126,Aug 24,KCA,,WSH,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.279,.315,.594,7,.40,-0.041,-0.57,SS
514,127,Aug 25,KCA,,BAL,W,9-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.281,.316,.597,7,.34,-0.006,0.91,SS
515,128,Aug 26,KCA,,BAL,W,3-2,CG,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.248,.282,.323,.605,7,1.63,0.153,1.15,SS
516,129,Aug 28,KCA,,BOS,L,2-14,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.248,.281,.322,.604,7,.34,0.081,1.06,SS
517,130,Aug 30,KCA,,NYY,W,4-3,GS-4,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.249,.284,.324,.608,7,1.04,0.121,1.25,SS
