1060,92 (1),Jul 31 (1),NYY,,KCA,L,2-5,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,8,,,,PR
1061,95 (2),Aug 2 (1),NYY,,DET,W,3-2,14-GF(14),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,7,,,,PR
1062,97 (1),Aug 3,NYY,,DET,L,2-12,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,.333,1,.02,-0.001,-0.31,2B
1063,99 (1),Aug 6,NYY,@,KCA,W,16-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.154,.154,.308,3,.00,0.000,-0.10,SS
1064,100,Aug 7 (1),NYY,@,KCA,W,3-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.154,.154,.308,9,,,,2B SS
1065,101,Aug 7 (2),NYY,@,KCA,L,3-13,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,.286,1,.00,0.000,-0.29,SS
1066,102,Aug 8,NYY,@,CHW,L,1-9,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.222,.389,1,.36,-0.044,0.10,SS
1067,103,Aug 9,NYY,@,CHW,W,7-4,8-GF(8),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.222,.389,8,,0.000,0.00,PR 2B
1068,104,Aug 10,NYY,@,CHW,W,6-0,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.263,.474,5,.29,0.002,0.39,SS
1069,105,Aug 12,NYY,,WSH,L,7-12,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.211,.263,.474,1,,,,SS
1070,106,Aug 13,NYY,,WSH,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.211,.263,.474,2,,,,SS
1071,107,Aug 14 (1),NYY,,WSH,L,4-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.211,.263,.474,8,,,,2B
1072,108,Aug 14 (2),NYY,,WSH,L,3-6,7-GF(15),4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.217,.261,.478,2,3.23,-0.233,-1.05,SS
1073,109,Aug 15,NYY,,BAL,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.217,.261,.478,2,,,,SS
1074,110,Aug 16,NYY,,BAL,W,1-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.217,.261,.478,2,,,,SS
1075,112 (1),Aug 18,NYY,@,BOS,W,11-7,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.208,.250,.458,8,2.94,-0.095,-0.69,PH
1076,114 (1),Aug 20,NYY,@,WSH,W,9-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.208,.250,.458,6,,,,PR
1077,118 (3),Aug 26 (1),NYY,,CLE,W,7-6,8-GF(11),1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.240,.440,9,1.73,-0.042,-0.15,PR 2B
1078,122 (3),Aug 28 (1),NYY,,DET,L,2-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.240,.440,7,,,,2B
1079,124 (1),Aug 30,NYY,,KCA,W,3-2,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.269,.500,9,2.22,0.074,0.37,SS
1080,128 (3),Sep 3,NYY,@,BAL,L,0-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.231,.269,.500,9,,,,PR 2B
1081,131 (2),Sep 5 (2),NYY,,BOS,W,3-2,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.259,.296,.556,8,4.60,0.369,0.90,2B
1082,133 (1),Sep 7,NYY,@,CHW,W,6-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.286,.536,2,.28,-0.007,-0.23,2B
1083,142 (8),Sep 17,NYY,,BAL,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.286,.536,7,,,,PR 2B
1084,143,Sep 18 (1),NYY,,BAL,W,7-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.286,.536,7,,,,2B
1085,145 (1),Sep 20,NYY,,WSH,W,2-1,11-GF(11),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.286,.536,4,,0.000,0.00,PR
1086,146,Sep 21,NYY,,WSH,W,10-3,5-GF,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.233,.267,.500,7,.06,-0.003,-0.44,PR 2B
1087,147,Sep 23,NYY,@,BOS,W,5-1,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.233,.267,.500,7,,,,PR 2B
1088,148,Sep 24,NYY,@,BOS,W,6-5,8-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.233,.267,.500,8,,,,PR 2B
1089,150 (1),Sep 26,NYY,@,WSH,W,4-2,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.233,.267,.500,4,,,,SS
1090,154 (3),Oct 1,NYY,,BOS,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.265,.500,1,.50,0.006,-0.14,SS
1091,155,Oct 2,NYY,,BOS,W,8-7,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.222,.250,.472,3,1.11,-0.053,-0.55,SS
