133,98,Jul 22,SDP,,CHC,W,4-2,8-GF,W(2-3),1,2.0,0,0,0,1,3,0,0,2.06,7,2,1,0,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.91,0.067,0.81, 8t --- 0 out d1, 9t end d 1
134,101,Jul 26,SDP,,PIT,W,6-5,9-9,H(1),3,0.1,0,2,2,2,0,0,0,2.37,3,0,1,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,.58,-0.045,-0.40, 9t --- 0 out a3, 9t 12- 1 out a3
135,109,Aug 4,SDP,@,CIN,W,3-2,8-8,H(2),8,0.2,1,0,0,2,1,0,0,2.34,5,0,1,0,0,1,,0,0,0,0,0,3,0,0,0,0,0,0,3.38,-0.062,-0.28, 8b --- 0 out a1, 8b 123 2 out a1
136,112,Aug 7,SDP,@,LAD,L,1-3,8-GF(8),,2,1.0,1,0,0,1,3,0,0,2.30,5,0,0,0,0,1,,0,0,0,0,0,4,1,0,0,0,0,0,.07,0.005,0.44, 8b --- 0 out d3, 8b end d 3
137,120,Aug 16,SDP,@,NYM,W,2-1,8-GF,W(3-3),8,2.0,0,0,0,0,2,0,0,2.23,6,1,3,1,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.38,0.200,0.86, 8b --- 0 out d1, 9b end a 1
138,126,Aug 22,SDP,@,PHI,L,3-5,6-7,,5,1.1,3,0,0,1,3,0,0,2.18,8,1,0,0,0,3,,3,2,0,0,0,7,1,0,0,0,0,0,.67,-0.128,-0.82, 6b 123 2 out d1, 7b 3 out d3
139,128,Aug 24,SDP,,NYM,L,3-6,5-8,,1,3.2,0,0,0,1,3,0,0,2.06,11,3,4,1,0,0,,2,1,0,0,0,9,0,0,0,1,1,0,.10,0.010,1.53, 5t -23 1 out d5, 8t 3 out d5
140,133,Aug 29,SDP,,PHI,L,5-9,4-5,,4,1.2,4,4,4,2,2,0,0,2.54,11,2,1,1,0,4,,0,0,0,0,0,8,2,1,0,0,0,0,1.00,-0.249,-3.50, 4t --- 0 out d1, 5t --3 2 out d5
141,137,Sep 2,SDP,,MON,L,2-3,6-7,,3,2.0,1,0,0,0,0,0,0,2.47,6,3,2,0,0,1,,0,0,0,0,0,6,0,0,0,1,0,0,.46,0.054,0.81, 6t --- 0 out d2, 7t 3 out d2
142,138,Sep 4,SDP,@,ATL,W,8-4,8-GF,S(9),1,1.2,0,0,0,0,4,0,0,2.41,5,0,1,0,0,0,,3,0,0,0,0,5,0,0,0,0,0,0,1.84,0.224,2.07, 8b 123 1 out a3, 9b end a 4
143,143,Sep 9,SDP,@,HOU,L,4-10,6-7,,4,1.2,3,1,1,1,1,0,0,2.48,9,2,2,0,0,3,,2,2,1,0,0,8,1,0,1,0,0,0,.04,-0.009,-1.49, 6b 1-3 1 out d5, 7b 3 out d8
144,145,Sep 11,SDP,,ATL,L,2-7,8-GF,,1,1.1,0,0,0,0,2,0,0,2.43,4,0,2,0,0,0,,1,0,0,0,0,4,0,0,0,0,0,0,.01,0.001,0.69, 8t -2- 2 out d6, 9t end d 6
145,148,Sep 14,SDP,,CIN,W,8-1,6-GF,S(10),2,3.1,1,0,0,1,4,0,0,2.33,11,1,4,0,0,1,,2,0,0,0,0,10,0,0,0,1,0,0,.49,0.139,1.76, 6t -23 2 out a1, 9t end a 7
146,153,Sep 20,SDP,,SFG,L,3-6,8-GF,,5,2.0,1,0,0,2,1,0,0,2.27,10,3,3,0,0,1,,0,0,0,0,0,7,0,0,1,0,0,1,.13,0.010,0.81, 8t --- 0 out d4, 9t end d 3
147,156,Sep 23,SDP,@,LAD,L,3-5,GS-6,,2,6.0,3,1,1,3,7,0,0,2.21,23,3,7,0,3,3,66,,,2,0,0,19,0,0,0,1,0,0,1.17,0.227,1.65, 1b start tie, 6b 3 out a2
148,160,Sep 29,SDP,,LAD,W,3-1,GS-8,W(4-3),5,7.2,6,1,1,5,3,1,0,2.13,33,7,12,0,0,6,61,,,1,0,0,27,2,0,0,1,0,0,1.15,0.281,1.81, 1t start tie, 8t 1-3 2 out a2
