223,67 (2),Jun 21,SDP,,MON,L,4-7,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
224,69 (1),Jun 24,SDP,,SFG,W,5-3,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.90,-0.044,-0.49,P
225,74 (4),Jun 28 (2),SDP,,ATL,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.77,-0.043,-0.20,P
226,75,Jun 29,SDP,,ATL,L,2-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,,,P
227,78 (2),Jul 2,SDP,@,LAD,L,7-10,5-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,.000,9,1.46,0.061,0.37,P
228,81 (2),Jul 5,SDP,@,ATL,L,2-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
229,82,Jul 6,SDP,@,ATL,L,5-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
230,84 (1),Jul 11,SDP,@,SFG,L,3-7,2-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
231,85,Jul 12,SDP,,LAD,W,3-2,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
232,90 (4),Jul 17,SDP,@,STL,L,3-15,3-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
233,92 (1),Jul 19,SDP,@,CHC,L,7-8,4-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.34,-0.033,-0.23,P
234,94 (1),Jul 22,SDP,,PIT,L,3-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,3,,,,P
235,97 (2),Jul 25,SDP,,STL,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
236,106 (8),Aug 4 (1),SDP,@,CIN,L,1-7,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
237,107,Aug 4 (2),SDP,@,CIN,L,2-11,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,6,,,,P
238,109 (1),Aug 6,SDP,@,CIN,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,3,,,,P
239,112 (2),Aug 9,SDP,@,HOU,L,5-9,4-7,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.111,.000,.111,9,1.41,0.048,0.16,P
240,114,Aug 13,MON,@,STL,L,5-7,3-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.111,.000,.111,9,,,,P
241,115,Aug 15,MON,@,PIT,L,3-7,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.111,.000,.111,9,,,,P
242,117 (1),Aug 17 (1),MON,@,PIT,L,1-5,5-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.111,.000,.111,9,,,,P
243,120 (2),Aug 20,MON,,LAD,L,1-5,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.111,.000,.111,9,,,,P
244,123 (2),Aug 23,MON,,SDP,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.111,.000,.111,9,,,,P
245,124,Aug 24,MON,,SDP,W,12-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.111,.000,.111,1,,,,P
246,127 (2),Aug 29,MON,@,LAD,L,4-5,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.111,.000,.111,9,,,,P
247,130 (2),Aug 31 (2),MON,@,LAD,L,2-7,2-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.111,.000,.111,7,,,,P
248,137 (6),Sep 7,MON,@,SFG,L,3-6,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.111,.000,.111,9,,,,P
249,149 (11),Sep 21,MON,@,STL,L,1-4,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.111,.000,.111,9,,,,P
250,162 (12),Oct 5,MON,,PHI,W,8-7,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.111,.000,.111,9,,,,P
