22,65 (3),Jun 15,SFG,@,PIT,L,2-3,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.111,.138,.222,.360,9,.80,-0.058,-0.56,P
23,69 (3),Jun 19,SFG,@,STL,W,5-4,GS-9,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.133,.182,.233,.415,9,1.31,-0.078,-0.65,P
24,72 (2),Jun 23,SFG,@,LAD,L,3-4,GS-7,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.156,.222,.250,.472,9,1.94,0.002,-0.12,P
25,76 (3),Jun 27,SFG,@,SDP,W,4-2,CG,4,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.171,.250,.286,.536,9,.52,0.034,0.48,P
26,80 (3),Jul 2,SFG,,SDP,L,1-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.162,.238,.270,.508,9,.73,-0.039,-0.38,P
27,84 (3),Jul 6,SFG,@,NYM,W,5-2,GS-7,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.150,.222,.250,.472,9,.85,-0.068,-0.58,P
28,89 (4),Jul 12,SFG,,PHI,L,2-6,GS-6,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.234,.262,.496,9,.72,-0.015,-0.10,P
29,92 (2),Jul 14 (2),SFG,,PHI,L,4-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.234,.262,.496,6,,,,PR
30,94 (1),Jul 17,SFG,,NYM,W,6-2,GS-7,3,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.163,.260,.256,.516,9,.41,0.028,0.51,P
31,98 (3),Jul 21 (2),SFG,,MON,W,2-0,GS-9,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.156,.264,.244,.509,9,.57,0.002,-0.12,P
32,102 (3),Jul 27,SFG,@,HOU,L,3-11,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.152,.259,.239,.498,9,1.08,-0.024,-0.34,P
33,106 (3),Jul 31,SFG,@,ATL,L,0-9,GS-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.152,.273,.239,.512,9,.46,0.015,0.12,P
34,110 (3),Aug 4 (1),SFG,,ATL,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.143,.259,.224,.483,9,1.39,-0.100,-0.81,P
35,116 (5),Aug 11 (2),SFG,@,CHC,W,6-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.250,.216,.466,9,1.31,-0.064,-0.51,P
36,120 (3),Aug 16,SFG,@,STL,L,1-2,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.127,.234,.200,.434,9,1.72,-0.176,-1.48,P
37,124 (3),Aug 20,SFG,@,PIT,W,8-7,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.227,.193,.420,9,1.34,-0.061,-0.55,P
38,126 (1),Aug 23,SFG,,CHC,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.123,.227,.193,.420,9,,,,P
39,129 (2),Aug 27,SFG,,PIT,L,2-13,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.121,.224,.190,.414,9,.29,-0.008,-0.10,P
40,133 (3),Aug 31,SFG,,STL,W,3-2,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.115,.214,.180,.395,9,.76,-0.057,-0.81,P
41,138 (4),Sep 6,SFG,@,ATL,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.108,.203,.169,.372,9,.78,-0.084,-0.99,P
42,143 (4),Sep 11,SFG,,LAD,L,4-5,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.108,.203,.169,.372,9,,,,P
43,148 (4),Sep 15 (2),SFG,,HOU,W,8-4,CG,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.104,.208,.164,.372,9,.33,-0.015,-0.47,P
44,152 (3),Sep 19,SFG,,CIN,L,4-8,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.104,.208,.164,.372,9,,,,P
45,156 (3),Sep 24,SFG,@,SDP,L,2-3,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.116,.215,.174,.389,9,.89,-0.009,0.04,P
46,160 (3),Sep 29,SFG,@,CIN,L,3-7,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.113,.210,.169,.379,9,1.12,-0.061,-0.52,P
