116,51 (1),Jun 5,SDP,@,MON,L,3-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,3,,,,P
117,52,Jun 6 susp,SDP,@,MON,L,0-4,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,6,,,,P
118,54 (1),Jun 9,SDP,@,CHC,L,0-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,6,,,,P
119,56 (1),Jun 11,SDP,@,CHC,L,4-7,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
120,59 (2),Jun 14 (1),SDP,,MON,W,6-2,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,.286,9,.40,0.024,1.00,P
121,66 (6),Jun 21,SDP,,ATL,L,0-2,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.143,.286,9,,,,P
122,69 (2),Jun 24,SDP,,HOU,W,6-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.143,.286,9,,,,P
123,71 (1),Jun 25 (2),SDP,,HOU,W,7-4,6-GF,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.222,.222,.444,9,1.09,0.037,0.13,P
124,75 (3),Jun 28 (2),SDP,,SFG,W,4-1,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,.400,9,.50,-0.011,-0.42,P
125,78 (2),Jul 1 (2),SDP,@,HOU,W,9-3,6-GF,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,.500,9,.13,0.007,1.55,P
126,81 (2),Jul 4,SDP,@,SFG,W,7-5,6-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.308,.250,.558,9,.30,0.011,0.24,P
127,83 (1),Jul 6,SDP,@,SFG,L,4-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.308,.250,.558,9,,,,P
128,85 (1),Jul 8 (1),SDP,@,ATL,L,4-6,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.286,.231,.516,9,1.04,-0.026,-0.16,P
129,87 (1),Jul 9,SDP,@,ATL,L,2-5,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.286,.231,.516,9,,,,P
130,88,Jul 13,SDP,@,CHC,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.286,.231,.516,9,,,,P
131,90 (1),Jul 15,SDP,@,CHC,L,1-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.286,.231,.516,9,,,,P
132,92 (1),Jul 16 (2),SDP,@,PIT,L,6-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.286,.231,.516,9,,,,P
133,96 (3),Jul 20,SDP,@,STL,L,2-3,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.286,.231,.516,9,,,,P
134,98 (1),Jul 22,SDP,,CHC,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.286,.231,.516,2,,,,P
135,101 (2),Jul 26,SDP,,PIT,W,6-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.286,.231,.516,5,,,,P
136,109 (7),Aug 4,SDP,@,CIN,W,3-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.286,.231,.516,6,,,,P
137,112 (2),Aug 7,SDP,@,LAD,L,1-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.286,.231,.516,9,,,,P
138,120 (7),Aug 16,SDP,@,NYM,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.286,.231,.516,9,,,,P
139,126 (5),Aug 22,SDP,@,PHI,L,3-5,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.286,.231,.516,5,,,,P
140,128 (1),Aug 24,SDP,,NYM,L,3-6,5-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,.481,9,.37,-0.009,-0.20,P
141,133 (4),Aug 29,SDP,,PHI,L,5-9,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.267,.214,.481,9,,,,P
142,137 (3),Sep 2,SDP,,MON,L,2-3,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.267,.214,.481,9,,,,P
143,138,Sep 4,SDP,@,ATL,W,8-4,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.313,.214,.527,1,.05,0.002,0.23,P
144,143 (4),Sep 9,SDP,@,HOU,L,4-10,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.313,.214,.527,5,,,,P
145,145 (1),Sep 11,SDP,,ATL,L,2-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.313,.214,.527,9,,,,P
146,148 (2),Sep 14,SDP,,CIN,W,8-1,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.188,.465,9,.11,-0.006,-0.40,P
147,153 (4),Sep 20,SDP,,SFG,L,3-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.278,.188,.465,2,,,,P
148,156 (2),Sep 23,SDP,@,LAD,L,3-5,GS-7,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.300,.278,.578,9,.33,0.020,0.12,P
149,160 (3),Sep 29,SDP,,LAD,W,3-1,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.238,.499,9,.76,-0.068,-0.80,P
