638,32,May 13,PHI,@,LAD,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.341,.328,.668,2,.98,-0.091,-0.99,LF
639,33,May 14,PHI,@,LAD,L,2-3,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.235,.331,.319,.650,2,1.19,-0.048,-0.34,LF
640,34,May 15,PHI,@,LAD,L,2-9,CG,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,.248,.350,.331,.680,2,.84,0.003,0.63,LF
641,35,May 16,PHI,@,SFG,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.340,.320,.660,2,.43,-0.041,-0.38,LF
642,36,May 17,PHI,@,SFG,W,8-1,CG,5,4,2,3,1,1,0,1,1,0,1,0,0,0,0,0,0,0,.256,.355,.357,.712,2,.45,0.112,2.03,LF
643,37,May 18,PHI,@,SFG,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.346,.346,.692,2,.75,-0.071,-0.73,LF
644,38,May 20,PHI,@,SDP,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.342,.341,.682,2,1.67,-0.183,-0.97,LF
645,39,May 21,PHI,@,SDP,W,4-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.339,.338,.677,2,.85,0.110,0.52,LF
646,40,May 22,PHI,@,SDP,L,2-9,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.331,.329,.660,2,.55,-0.053,-0.69,LF
647,41,May 24,PHI,,LAD,L,1-2,CG(12),6,1,0,1,0,0,0,1,2,0,0,2,1,0,0,0,0,1,.245,.351,.333,.684,1,2.11,0.315,1.46,LF
648,42,May 25,PHI,,LAD,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.238,.343,.325,.667,2,1.11,-0.124,-1.18,LF
649,43,May 26,PHI,,LAD,L,8-10,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.335,.316,.651,6,1.09,-0.108,-0.94,LF
650,44,May 27,PHI,,SFG,W,5-2,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.339,.321,.659,6,.42,0.020,-0.13,LF
651,45,May 28,PHI,,SFG,W,4-3,CG(10),5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.235,.340,.315,.655,6,1.45,-0.080,-0.32,LF
652,46,May 29,PHI,,SFG,W,4-2,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.335,.309,.644,6,.77,-0.054,-0.56,LF
653,47,May 30,PHI,,SDP,W,7-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.308,.641,6,1.00,-0.026,-0.32,LF
654,48,May 31,PHI,,SDP,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.328,.302,.631,6,.27,-0.020,-0.32,LF
655,49,Jun 1,PHI,,SDP,W,9-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.327,.301,.627,9,3.67,-0.079,-0.44,PH LF
656,50,Jun 2,PHI,,STL,L,2-3,CG(14),7,6,1,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.340,.324,.664,2,2.17,0.085,0.01,LF
657,51,Jun 3,PHI,,STL,L,4-5,GS-10,5,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.242,.346,.335,.681,2,1.37,0.142,1.13,LF
658,52,Jun 4,PHI,,STL,L,1-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.344,.330,.674,2,1.08,-0.008,-0.05,LF
659,53,Jun 5,PHI,,STL,W,6-3,GS-8,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.342,.324,.667,2,.61,0.042,0.15,LF
660,54,Jun 6,PHI,@,MON,W,5-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.232,.345,.321,.666,6,.75,0.003,-0.71,LF
661,55,Jun 7,PHI,@,MON,W,10-5,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.241,.351,.328,.679,6,.55,0.022,0.76,LF
662,56,Jun 8,PHI,@,MON,L,4-5,GS-8,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.241,.349,.342,.691,6,1.64,-0.081,0.11,LF
663,57,Jun 10,PHI,@,PIT,W,12-10,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.346,.343,.689,6,.72,0.018,-0.18,LF
664,58,Jun 11,PHI,@,PIT,L,2-8,CG,5,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.234,.339,.335,.674,5,.93,-0.036,-1.21,LF
665,59,Jun 12,PHI,@,PIT,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.337,.333,.671,6,.50,-0.024,-0.50,LF
666,60,Jun 13,PHI,,MON,W,5-2,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.337,.333,.671,6,.53,0.022,0.07,LF
667,61,Jun 14 (1),PHI,,MON,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.329,.662,6,.28,-0.021,-0.48,LF
668,62,Jun 14 (2),PHI,,MON,W,4-2,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.234,.336,.329,.665,6,.86,-0.012,-0.61,LF
669,63,Jun 15,PHI,,MON,W,6-2,GS-8,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.236,.338,.329,.667,6,.54,0.012,0.23,LF
670,64,Jun 17,PHI,@,NYM,W,3-1,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.341,.336,.677,6,.74,0.113,0.86,LF
671,65,Jun 18,PHI,@,NYM,L,2-3,CG(14),6,5,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.244,.344,.338,.682,6,1.93,0.136,0.39,LF
672,66,Jun 19,PHI,@,NYM,L,0-6,CG,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.242,.344,.335,.679,6,.28,-0.016,0.02,LF
673,67,Jun 20,PHI,,CHC,L,2-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.341,.331,.671,6,.57,-0.043,-0.48,LF
674,68,Jun 21,PHI,,CHC,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.336,.325,.661,6,.47,-0.056,-1.18,LF
675,69,Jun 22,PHI,,CHC,W,5-3,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.233,.332,.322,.655,6,1.56,-0.148,-1.28,LF
676,70,Jun 23,PHI,@,STL,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.329,.319,.647,6,.71,-0.051,-0.37,LF
677,71,Jun 24,PHI,@,STL,W,7-6,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.327,.316,.643,6,.64,-0.006,-0.74,LF
678,72,Jun 25,PHI,@,STL,L,1-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.325,.315,.640,9,.78,-0.019,-0.21,PH
679,73,Jun 26,PHI,@,STL,W,7-5,CG(10),5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.330,.320,.650,6,1.62,0.364,2.15,LF
680,74,Jun 27,PHI,@,CHC,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.233,.329,.317,.646,6,1.26,-0.029,-0.58,LF
681,75,Jun 28,PHI,@,CHC,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.229,.325,.312,.637,6,1.18,0.005,-0.18,LF
682,76,Jun 29,PHI,@,CHC,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.226,.321,.307,.628,6,.87,-0.085,-0.72,LF
683,77,Jul 1,PHI,,CIN,L,3-5,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.321,.319,.639,7,.93,0.026,0.66,LF
684,78,Jul 2,PHI,,CIN,W,5-3,CG,4,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.225,.320,.316,.636,6,.94,-0.069,-0.83,LF
685,79,Jul 3,PHI,,CIN,L,2-3,CG,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.320,.320,.640,6,1.44,0.077,0.62,LF
686,80,Jul 4,PHI,@,ATL,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.223,.316,.316,.632,6,.56,-0.055,-0.90,LF
687,81,Jul 5,PHI,@,ATL,L,5-10,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.314,.314,.628,2,.76,-0.062,-0.38,LF
688,83 (1),Jul 7,PHI,@,CIN,L,2-5,3-GF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.317,.315,.632,1,1.00,0.019,0.23,LF
689,85 (1),Jul 9,PHI,@,CIN,L,3-6,CG,4,3,1,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,.229,.322,.332,.655,1,1.05,0.327,2.61,LF
690,86,Jul 10,PHI,@,CIN,L,4-5,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.230,.322,.341,.663,3,1.40,0.009,1.10,LF
691,87,Jul 14,PHI,,HOU,L,5-7,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.320,.339,.659,6,.52,-0.025,-0.28,LF
692,88,Jul 15,PHI,,HOU,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.316,.334,.651,2,1.18,-0.096,-0.82,LF
693,89,Jul 16,PHI,,HOU,W,10-6,CG,5,4,1,2,2,0,0,2,1,0,0,0,0,0,0,1,0,0,.229,.320,.343,.663,3,.98,0.189,0.10,LF
694,90,Jul 17,PHI,,HOU,W,10-4,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.321,.344,.665,2,.81,0.003,1.27,LF
695,91,Jul 18 (1),PHI,,ATL,L,8-9,CG(11),6,4,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.238,.330,.349,.679,3,1.71,0.240,1.11,LF
696,92,Jul 18 (2),PHI,,ATL,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.329,.346,.675,2,.78,0.017,0.24,LF
697,93,Jul 19,PHI,,ATL,W,6-4,CG,5,3,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,.237,.332,.349,.681,2,.41,0.000,0.77,LF
698,94,Jul 20,PHI,,ATL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.329,.345,.674,3,1.20,0.008,-0.02,LF
699,95,Jul 21,PHI,@,HOU,L,0-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.232,.331,.343,.673,3,1.43,0.015,0.20,LF
700,96,Jul 22,PHI,@,HOU,L,3-5,CG,5,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.231,.334,.340,.675,2,.77,-0.004,0.08,LF
701,97,Jul 23,PHI,@,HOU,L,6-7,GS-2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.336,.342,.678,3,1.29,0.019,0.21,LF
702,100 (2),Jul 26,PHI,,NYM,L,5-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.335,.341,.676,6,1.15,-0.007,0.17,LF
703,101,Jul 27,PHI,,NYM,L,2-10,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.334,.340,.674,2,.27,-0.009,-0.28,LF
704,103 (1),Jul 29,PHI,,CHC,L,3-8,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.335,.344,.679,1,.80,-0.007,-0.19,LF
705,104,Jul 30,PHI,,CHC,W,3-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.334,.341,.675,1,.71,-0.015,-0.11,LF
706,105,Jul 31,PHI,,CHC,W,6-3,CG,4,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.336,.343,.679,1,1.34,0.218,1.60,LF
707,106,Aug 2,PHI,@,STL,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.335,.342,.677,1,.65,-0.004,-0.24,LF
708,107,Aug 3,PHI,@,STL,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.235,.334,.339,.673,1,.77,-0.017,-0.02,LF
709,108,Aug 4,PHI,@,STL,L,2-9,GS-7,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.235,.333,.338,.671,1,1.20,-0.044,-0.22,LF
710,109,Aug 5,PHI,@,CHC,W,9-3,CG,5,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.336,.347,.683,1,.66,0.100,1.76,LF
711,110,Aug 6,PHI,@,CHC,L,4-7,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.240,.335,.345,.680,1,1.05,0.037,-0.11,LF
712,111,Aug 7,PHI,@,CHC,W,7-4,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.237,.333,.341,.675,1,.59,-0.068,-0.74,LF
713,112,Aug 9,PHI,,STL,L,3-7,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.239,.334,.350,.684,1,.77,-0.011,0.27,LF
714,113,Aug 10,PHI,,STL,L,0-1,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.336,.352,.688,1,1.31,0.043,-0.01,LF
715,114,Aug 11,PHI,,STL,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.335,.351,.686,1,1.28,-0.064,-0.43,LF
716,115,Aug 12 (1),PHI,,PIT,W,9-1,CG,5,4,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.246,.338,.358,.697,1,.65,0.071,1.17,LF
717,116,Aug 12 (2),PHI,,PIT,W,6-4,CG,4,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,.249,.340,.360,.700,1,1.20,-0.008,-0.10,LF
718,117,Aug 13,PHI,,PIT,L,4-10,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.339,.362,.701,1,1.05,0.036,0.33,LF
719,118,Aug 14,PHI,,PIT,L,8-9,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.337,.359,.696,1,.62,-0.056,-0.97,LF
720,119,Aug 16,PHI,@,LAD,L,5-7,CG,5,5,2,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.344,.372,.716,1,.72,0.289,3.13,LF
721,120,Aug 17,PHI,@,LAD,L,2-7,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.345,.371,.715,1,.57,-0.026,-0.12,LF
722,121,Aug 18,PHI,@,LAD,L,1-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.343,.367,.710,1,2.40,-0.266,-0.93,LF
723,122,Aug 19,PHI,@,SFG,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.251,.340,.364,.704,1,1.20,-0.116,-0.94,LF
724,123,Aug 20,PHI,@,SFG,L,3-4,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.342,.367,.709,1,1.09,0.127,1.21,LF
725,124,Aug 21,PHI,@,SFG,L,3-6,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.256,.343,.371,.714,1,1.51,0.164,1.63,LF
726,125,Aug 22,PHI,@,SDP,W,6-5,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.339,.367,.706,1,1.31,-0.160,-1.68,LF
727,126,Aug 23,PHI,@,SDP,L,1-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.341,.368,.708,1,.44,0.003,0.14,LF CF
728,127,Aug 24,PHI,@,SDP,L,2-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.337,.364,.701,1,.59,-0.081,-1.20,LF
729,128,Aug 26,PHI,,LAD,L,2-7,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.255,.341,.372,.713,1,.52,0.140,1.15,LF
730,129,Aug 27,PHI,,LAD,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.371,.711,1,.77,-0.007,-0.02,LF
731,130,Aug 28,PHI,,LAD,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.368,.705,1,.51,-0.048,-0.77,LF
732,131,Aug 29,PHI,,SFG,W,3-0,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.337,.369,.706,1,.53,0.013,0.62,LF
733,132,Aug 30,PHI,,SFG,W,7-5,CG,4,4,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.257,.340,.381,.721,1,1.53,0.540,3.40,LF
734,133,Aug 31,PHI,,SFG,L,2-3,CG(11),5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.338,.386,.724,1,1.28,-0.029,0.36,LF
735,134,Sep 2,PHI,,SDP,L,4-7,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.341,.389,.730,1,1.26,0.085,0.80,LF
736,135,Sep 3,PHI,,SDP,L,2-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.341,.390,.731,1,.79,-0.011,-0.04,LF CF
737,137 (1),Sep 5 (2),PHI,@,CHC,W,4-3,CG,5,4,1,2,0,1,0,2,0,0,1,1,0,0,0,0,2,0,.263,.343,.395,.738,1,1.18,0.347,2.82,LF RF
738,138,Sep 6,PHI,@,CHC,W,3-2,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.346,.397,.743,1,1.03,0.051,0.27,LF
739,139,Sep 7,PHI,@,STL,L,0-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.267,.347,.397,.743,1,.94,0.007,0.06,LF
740,140,Sep 8,PHI,@,STL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.344,.393,.738,1,1.07,-0.104,-0.64,LF
741,141,Sep 9,PHI,@,PIT,L,2-5,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.345,.393,.738,1,.75,0.009,0.20,LF
742,142,Sep 10,PHI,@,PIT,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.345,.392,.737,1,.70,-0.050,-0.38,LF
743,143,Sep 11,PHI,@,PIT,W,7-4,GS-8,5,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.265,.345,.393,.738,1,.56,0.049,-0.06,LF
744,144,Sep 12,PHI,,CHC,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.343,.390,.732,1,1.41,-0.127,-0.92,LF
745,145,Sep 13,PHI,,CHC,L,2-9,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.345,.398,.744,1,.73,0.136,1.57,LF
746,146,Sep 14,PHI,,STL,W,9-2,CG,5,5,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.268,.346,.404,.750,1,.36,0.086,0.62,LF
747,147,Sep 15,PHI,,STL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.344,.401,.745,1,1.23,-0.130,-1.06,LF
748,148,Sep 16,PHI,,PIT,L,5-7,CG,5,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.344,.405,.749,1,1.11,0.141,1.06,LF
749,149,Sep 17,PHI,,PIT,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.343,.404,.747,1,2.10,-0.054,-0.31,LF
750,150,Sep 18,PHI,,PIT,W,6-5,CG(10),5,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.267,.342,.403,.745,1,1.62,0.139,0.00,LF
751,151,Sep 20,PHI,@,NYM,L,4-6,CG,5,4,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,.265,.341,.400,.741,1,1.27,0.010,0.20,LF
752,152,Sep 21,PHI,@,NYM,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.263,.340,.397,.738,1,.90,-0.033,-0.29,LF
753,153,Sep 22,PHI,@,NYM,L,1-3,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.342,.397,.739,1,1.01,0.032,0.11,LF
754,154,Sep 23,PHI,,MON,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.263,.341,.396,.737,1,1.45,0.116,0.09,LF
755,155,Sep 24,PHI,,MON,L,0-1,CG(6),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.340,.394,.734,1,.67,-0.032,-0.30,LF
