923,19,Apr 29,BAL,,SEA,W,5-4,7-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.240,.275,.280,.555,2,5.37,0.019,-0.12,PH LF
924,20,Apr 30,BAL,,CAL,W,2-1,CG(12),5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.241,.274,.278,.552,1,1.45,-0.073,-0.28,LF
925,21,May 1,BAL,,CAL,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.273,.277,.550,1,.66,-0.055,-0.38,LF
926,22,May 2,BAL,,CAL,L,0-3,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.235,.283,.271,.553,1,1.50,0.021,0.42,LF
927,23,May 4,BAL,@,SEA,W,9-8,CG,6,4,2,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.247,.306,.281,.587,1,.96,0.139,1.04,LF
928,24,May 5,BAL,@,SEA,L,2-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.301,.277,.578,1,.98,-0.036,-0.50,LF
929,25,May 6,BAL,@,SEA,L,4-5,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.237,.306,.268,.574,1,1.50,0.054,0.57,LF
930,26,May 7,BAL,@,CAL,W,6-5,CG,5,3,0,2,1,0,0,2,1,0,1,1,0,0,0,0,0,0,.250,.327,.290,.617,1,1.08,0.463,2.62,LF
931,27,May 8,BAL,@,CAL,L,0-6,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.319,.282,.601,1,.84,-0.061,-0.90,LF
932,28,May 9,BAL,@,CAL,W,9-1,CG,6,3,1,1,0,0,0,0,2,0,2,0,1,0,0,0,0,1,.245,.331,.283,.614,1,.86,0.020,-0.36,LF
933,29,May 11,BAL,@,OAK,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.236,.320,.273,.593,1,.99,-0.122,-1.07,LF
934,30,May 12,BAL,@,OAK,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.237,.318,.272,.590,1,1.20,-0.112,-0.80,LF
935,32 (1),May 15,BAL,@,CHW,L,2-3,CG,5,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.246,.323,.280,.603,1,1.38,-0.038,-0.40,LF
936,33,May 16,BAL,@,CHW,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.314,.270,.584,1,.73,-0.072,-0.62,LF
937,35 (1),May 18,BAL,,TEX,W,13-1,GS-7,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.319,.272,.591,1,.32,0.052,0.73,LF
938,36,May 19,BAL,,TEX,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.310,.264,.574,1,.93,-0.130,-0.91,LF
939,37,May 20,BAL,,TEX,W,4-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.315,.271,.586,1,.89,0.009,0.31,LF
940,38,May 21,BAL,,MIN,L,3-7,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.318,.277,.596,1,1.06,0.045,0.36,LF
941,42 (3),May 25,BAL,@,TEX,W,12-2,CG,6,5,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.325,.282,.607,1,.53,0.031,-0.02,LF
942,43,May 26,BAL,@,TEX,W,7-5,CG(11),6,4,1,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.253,.333,.288,.621,1,1.81,0.070,0.19,LF
943,44,May 27,BAL,@,TEX,W,9-2,CG,6,5,0,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,.258,.339,.291,.631,1,.78,0.067,0.71,LF
944,45,May 28,BAL,@,MIN,L,4-6,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.335,.284,.619,1,.72,-0.057,-0.56,LF
945,46,May 29,BAL,@,MIN,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.328,.277,.605,1,.80,-0.083,-1.01,LF
946,47,May 30,BAL,@,MIN,L,3-12,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.322,.272,.594,1,.87,-0.085,-1.33,LF
947,48,Jun 1,BAL,@,NYY,L,3-4,CG,5,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.246,.324,.287,.612,1,.91,0.067,0.83,LF
948,49,Jun 2,BAL,@,NYY,W,4-2,CG,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.332,.292,.624,1,.75,0.065,0.81,LF
949,50,Jun 3,BAL,@,NYY,W,4-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.291,.621,7,.64,-0.016,-0.23,PH
950,51,Jun 4,BAL,@,MIL,W,6-4,CG,5,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.337,.299,.636,1,1.83,0.209,1.30,LF
951,52,Jun 5,BAL,@,MIL,L,4-6,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.258,.333,.297,.630,1,1.15,-0.133,-0.70,LF
952,53,Jun 6,BAL,@,MIL,W,8-7,CG,6,5,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.251,.329,.289,.617,1,1.03,-0.002,-0.34,LF
953,54,Jun 7,BAL,@,MIL,W,5-2,GS-9,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.247,.330,.284,.614,1,.91,0.047,0.38,LF
954,55,Jun 8,BAL,,NYY,W,5-4,CG(10),6,5,1,4,1,0,1,1,1,0,0,0,0,0,1,0,0,0,.262,.344,.318,.662,1,1.86,0.465,3.62,LF
955,56,Jun 9,BAL,,NYY,W,10-1,GS-7,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.342,.322,.664,1,.27,0.056,-0.10,LF
956,57,Jun 10,BAL,,NYY,L,2-5,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,.257,.343,.317,.660,1,1.25,-0.027,-0.32,LF
957,58,Jun 12,BAL,,MIL,W,4-3,CG(10),5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.349,.320,.669,1,1.29,0.010,0.11,LF
958,59,Jun 13,BAL,,MIL,L,2-7,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.267,.354,.324,.678,1,.68,0.086,0.40,LF
959,60,Jun 14,BAL,,MIL,L,5-8,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.262,.351,.318,.669,1,1.05,-0.018,-0.25,LF
960,61,Jun 15,BAL,,BOS,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.260,.348,.315,.663,1,1.42,-0.182,-0.91,LF
961,62,Jun 16,BAL,,BOS,L,3-6,CG,4,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.358,.332,.690,1,.66,0.128,1.41,LF
962,84 (21),Jul 13 (1),BAL,,MIN,W,8-5,8-GF,1,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.277,.361,.348,.709,2,6.75,0.426,2.71,PH LF
963,85,Jul 13 (2),BAL,,MIN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.355,.342,.697,2,1.92,-0.182,-1.37,LF
964,86,Jul 14,BAL,,MIN,W,3-2,CG(11),6,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.351,.338,.689,2,2.11,-0.180,-0.49,LF
965,87,Jul 15,BAL,,MIN,L,3-10,GS-9,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.353,.345,.698,2,.25,0.047,0.47,LF
966,88,Jul 16,BAL,,TEX,W,7-6,CG,5,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.276,.354,.358,.712,2,2.32,0.490,2.31,LF
967,89,Jul 17,BAL,,TEX,W,5-3,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.351,.352,.703,1,.82,-0.049,-0.65,LF
968,90,Jul 18,BAL,,TEX,L,1-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.349,.349,.698,2,.33,0.000,-0.55,LF
969,91,Jul 19,BAL,,CHW,W,4-1,GS-9,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.347,.359,.707,1,.39,0.092,0.66,LF
970,92,Jul 20,BAL,,CHW,W,3-2,CG(10),5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.266,.348,.355,.703,1,1.55,0.010,-0.21,LF
971,93,Jul 21,BAL,,CHW,W,2-0,GS-8,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.264,.350,.352,.703,1,.79,0.020,0.08,LF
972,94,Jul 22,BAL,,CHW,W,9-3,5-GF,3,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.262,.350,.350,.700,6,.33,0.002,-0.51,PH
973,95,Jul 23,BAL,@,DET,W,13-3,GS-9,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.343,.342,.685,1,.44,-0.063,-1.43,LF
974,97 (1),Jul 25,BAL,@,DET,L,3-4,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.347,.347,.694,1,1.45,0.147,1.26,LF
975,98,Jul 27,BAL,@,KCR,W,9-2,CG,5,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.354,.355,.709,1,.80,0.183,3.61,LF
976,99,Jul 28 (1),BAL,@,KCR,L,9-10,CG,6,6,1,0,0,0,0,1,0,0,2,0,0,0,1,0,2,0,.267,.348,.347,.695,1,1.32,0.094,-0.51,LF
977,100,Jul 28 (2),BAL,@,KCR,W,3-1,CG,5,4,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.270,.352,.349,.701,1,1.26,0.080,0.85,LF
978,98,Jul 31,CHW,@,BOS,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.350,.346,.696,6,.50,-0.038,-0.27,RF LF
979,99,Aug 1,CHW,@,BOS,L,5-9,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.352,.346,.698,3,.22,0.008,0.18,LF
980,100,Aug 2 (1),CHW,@,MIL,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.268,.351,.344,.696,1,.90,-0.085,-0.96,LF
981,101,Aug 2 (2),CHW,@,MIL,W,4-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.350,.343,.693,4,.32,-0.009,-0.22,PH LF
982,102,Aug 3,CHW,@,MIL,W,6-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.349,.342,.691,4,.04,-0.001,-0.15,PR LF
983,103,Aug 4,CHW,@,MIL,W,9-6,CG,5,4,1,2,0,0,0,0,1,1,0,0,0,0,1,0,1,0,.269,.353,.344,.697,1,.75,0.072,0.97,LF
984,104,Aug 5,CHW,@,MIL,W,6-1,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.272,.356,.350,.706,1,.63,0.050,1.31,LF
985,105,Aug 6,CHW,@,KCR,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.352,.345,.697,1,.90,-0.092,-0.75,RF
986,106,Aug 7,CHW,@,KCR,W,5-3,CG,5,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.267,.350,.349,.699,2,.72,0.109,-0.02,CF
987,108 (1),Aug 9,CHW,@,KCR,L,3-5,CG,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.273,.354,.354,.708,1,.74,0.089,1.49,RF
988,109,Aug 10 (1),CHW,,TEX,W,5-2,CG,4,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.353,.356,.709,1,.71,0.007,0.19,RF
989,110,Aug 10 (2),CHW,,TEX,W,5-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.352,.355,.707,4,.03,-0.001,-0.15,PH LF
990,111,Aug 11,CHW,,TEX,L,5-7,CG,6,5,1,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,.274,.355,.358,.713,1,1.19,-0.045,1.50,CF RF
991,112,Aug 13,CHW,,TOR,L,3-4,CG,5,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.271,.351,.354,.705,1,2.09,-0.223,-0.96,LF
992,113,Aug 14,CHW,,TOR,L,4-12,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.349,.350,.699,1,.34,-0.042,-0.51,LF
993,114,Aug 15,CHW,,TOR,W,4-3,GS-8,4,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.266,.351,.348,.698,1,.62,0.028,-0.04,CF
994,116 (1),Aug 17 (2),CHW,@,TEX,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.347,.344,.691,1,.60,-0.059,-0.92,LF
995,117,Aug 18,CHW,@,TEX,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.343,.340,.683,2,.75,-0.072,-0.84,DH
996,118,Aug 19,CHW,@,TEX,W,4-2,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.345,.342,.687,5,1.36,-0.033,-0.32,CF
997,120 (1),Aug 21,CHW,,OAK,W,4-1,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.341,.685,4,.10,-0.003,-0.22,PR
998,122 (1),Aug 23,CHW,,CAL,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.343,.340,.683,1,.64,-0.057,-0.77,CF LF
999,123,Aug 24,CHW,,CAL,W,5-2,GS-9,4,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.263,.346,.341,.686,2,.89,0.016,-0.01,CF
1000,124,Aug 25,CHW,,CAL,L,2-3,GS-8,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.264,.345,.341,.686,6,.89,-0.025,-0.22,CF
1001,125,Aug 26,CHW,,CAL,L,1-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.345,.340,.684,2,2.46,-0.062,-0.22,PH LF
1002,126,Aug 27,CHW,@,MIN,L,0-7,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.344,.341,.685,2,.35,-0.034,0.06,CF
1003,127,Aug 28,CHW,@,MIN,L,6-12,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.345,.341,.687,1,.98,0.033,0.59,DH
1004,129 (1),Aug 30,CHW,@,MIN,W,4-3,GS-8,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.348,.342,.690,2,.71,0.056,0.54,CF
1005,130,Aug 31,CHW,@,CAL,W,6-5,CG,5,3,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,.268,.351,.345,.696,2,.98,0.000,0.15,CF
1006,131,Sep 1,CHW,@,CAL,W,9-5,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.350,.343,.692,1,.48,-0.026,-0.48,LF
1007,132,Sep 2,CHW,@,CAL,L,0-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.265,.347,.340,.687,2,1.83,-0.131,-0.87,CF
1008,133,Sep 3,CHW,,KCR,W,4-2,CG,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,.264,.349,.339,.687,1,1.11,0.011,0.15,LF
1009,134,Sep 4,CHW,,KCR,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.345,.335,.680,1,.71,-0.071,-0.82,DH
1010,137 (2),Sep 8,CHW,@,TOR,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.347,.335,.682,1,1.60,-0.006,0.06,LF
1011,138,Sep 9,CHW,@,TOR,L,1-6,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.347,.335,.682,2,1.04,0.089,0.79,CF
1012,139,Sep 10 (1),CHW,@,CLE,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.344,.332,.675,1,.84,-0.104,-1.04,DH
1013,141 (1),Sep 11,CHW,@,CLE,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.344,.332,.675,5,,,,PR RF
1014,145 (3),Sep 15,CHW,,BOS,W,7-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.345,.332,.677,6,1.13,0.040,-0.11,LF
1015,146,Sep 16,CHW,,BOS,W,4-2,6-GF,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.343,.330,.674,4,.48,-0.009,-0.39,PH LF
1016,149 (2),Sep 19,CHW,@,OAK,L,3-7,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.345,.330,.675,4,.24,0.013,0.25,PH LF
1017,150,Sep 20,CHW,@,SEA,L,3-7,CG,4,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.259,.345,.330,.675,6,1.62,0.029,0.26,DH
1018,151,Sep 21,CHW,@,SEA,W,5-4,CG,5,3,2,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,.260,.348,.333,.680,5,.72,0.056,0.49,DH
1019,152,Sep 22,CHW,@,SEA,W,14-5,CG,6,4,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.260,.349,.332,.681,6,.36,0.056,0.92,LF
1020,155 (2),Sep 26,CHW,,MIN,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.349,.332,.681,1,,,,LF
1021,157 (1),Sep 28,CHW,,SEA,L,4-13,2-GF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.349,.329,.678,2,.17,-0.006,-0.55,CF LF
1022,158,Sep 29,CHW,,SEA,W,5-2,CG,5,3,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.256,.349,.327,.676,1,1.32,0.090,0.45,LF CF
