471,22,Apr 29,SEA,,BOS,L,5-11,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.383,.278,.661,2,.36,-0.029,-0.50,LF
472,23,Apr 30,SEA,,BOS,W,11-2,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.184,.374,.263,.637,2,.64,-0.027,-1.19,LF
473,24,May 1,SEA,,MIL,L,8-10,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.200,.385,.275,.660,2,1.06,0.048,0.25,LF
474,25,May 2,SEA,,MIL,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.202,.380,.274,.653,2,.87,0.091,0.56,LF
475,26,May 3,SEA,,MIL,W,7-3,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.195,.375,.264,.639,2,.56,-0.038,-0.59,LF
476,27,May 5,SEA,@,DET,W,7-5,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,.189,.362,.256,.618,2,1.32,-0.063,-0.48,LF
477,28,May 6,SEA,@,DET,L,5-7,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.179,.347,.242,.589,2,.73,-0.094,-1.07,LF
478,29,May 8,SEA,@,MIL,W,4-3,CG(12),6,6,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.178,.339,.248,.586,2,1.40,-0.180,-0.91,LF
479,30,May 9,SEA,@,MIL,W,8-2,CG,5,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.175,.348,.243,.591,2,.46,0.024,0.29,LF
480,31,May 10,SEA,@,MIL,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.168,.338,.234,.572,2,.49,-0.037,-0.71,LF
481,32,May 11,SEA,@,BOS,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.162,.329,.225,.554,2,.72,-0.061,-0.77,LF
482,33,May 12,SEA,@,BOS,L,2-3,CG,4,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.175,.340,.254,.595,2,1.87,0.298,2.05,LF
483,34,May 13,SEA,@,BOS,W,5-4,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.178,.338,.271,.609,2,1.34,-0.130,-0.73,LF
484,35,May 15,SEA,,NYY,L,3-7,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.171,.327,.260,.587,2,1.19,-0.233,-2.45,LF
485,36,May 16,SEA,,NYY,W,10-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.173,.325,.260,.585,2,1.02,0.030,-0.06,LF
486,37,May 17,SEA,,NYY,L,3-8,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,.176,.323,.260,.583,2,.72,0.005,0.11,LF
487,38,May 18,SEA,,BAL,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.170,.315,.252,.567,2,.71,-0.078,-1.09,LF
488,39,May 19,SEA,,BAL,L,4-15,CG,5,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.186,.324,.293,.616,2,.43,0.009,1.74,LF
489,40,May 20,SEA,,BAL,W,6-2,CG,5,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.194,.331,.306,.637,2,.95,0.092,0.83,LF
490,41,May 22,SEA,,TOR,L,5-7,CG,5,4,1,2,0,2,0,0,1,0,1,0,0,0,0,0,1,0,.203,.339,.338,.677,2,1.17,0.192,1.86,LF
491,42,May 23,SEA,,TOR,L,2-6,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.211,.342,.342,.684,2,.92,0.088,0.89,LF
492,43,May 24,SEA,,TOR,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.340,.340,.680,2,.87,-0.093,-1.47,LF
493,44,May 25,SEA,,TOR,L,5-6,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.344,.350,.694,2,1.11,0.045,0.53,LF
494,45,May 27,SEA,@,NYY,W,6-5,CG,5,3,2,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,.227,.355,.368,.723,2,1.18,0.245,1.88,LF
495,46,May 28,SEA,@,NYY,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.222,.348,.359,.708,2,.97,-0.119,-1.52,LF
496,47,May 29,SEA,@,BAL,W,7-3,CG,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,1,0,0,.222,.350,.363,.712,2,.93,-0.058,-1.06,LF
497,48,May 30,SEA,@,BAL,W,12-0,CG,6,4,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.217,.344,.354,.699,2,.63,-0.066,-0.94,LF
498,49,May 31,SEA,@,BAL,W,8-5,CG,5,4,2,2,1,1,0,3,0,0,1,0,0,1,0,0,0,0,.223,.346,.374,.720,2,.68,0.066,1.00,LF
499,50,Jun 1,SEA,@,TOR,W,2-0,CG,4,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.232,.357,.381,.739,2,.99,0.121,1.35,LF
500,51,Jun 2,SEA,@,TOR,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.234,.360,.380,.740,2,1.18,0.014,0.10,LF
501,52,Jun 3,SEA,@,TOR,L,2-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.234,.358,.378,.736,2,.79,-0.002,-0.28,LF
502,53,Jun 4,SEA,,KCR,L,1-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.356,.375,.731,2,.81,-0.050,-0.45,LF
503,54,Jun 5,SEA,,KCR,W,7-2,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0,.235,.357,.372,.730,2,.77,0.073,0.69,LF
504,55,Jun 6,SEA,,KCR,L,2-5,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.236,.360,.387,.746,2,.72,0.085,1.09,LF
505,56,Jun 7,SEA,,KCR,L,1-9,CG,4,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.362,.399,.761,2,.60,0.029,1.12,LF
506,57,Jun 8,SEA,,TEX,W,6-0,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.243,.364,.413,.777,2,.70,0.065,-0.10,LF
507,58,Jun 9,SEA,,TEX,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.358,.405,.763,2,1.03,-0.111,-1.00,LF
508,59,Jun 10,SEA,,TEX,L,5-9,CG,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.363,.414,.777,2,1.23,-0.022,0.42,LF
509,60,Jun 12,SEA,,CLE,L,6-10,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.245,.360,.409,.769,2,.88,-0.098,-0.94,LF
510,61,Jun 13,SEA,,CLE,L,1-6,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.244,.357,.404,.761,2,.75,-0.049,-0.51,LF
511,62,Jun 14,SEA,,CLE,W,4-3,CG(10),5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.245,.358,.402,.759,2,1.84,-0.188,-0.93,LF
512,63,Jun 15,SEA,,CHW,W,8-2,CG,4,4,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.249,.360,.425,.785,2,.33,0.089,1.11,LF
513,64,Jun 16,SEA,,CHW,W,8-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.253,.362,.426,.788,2,1.11,-0.033,-0.36,LF
514,65,Jun 17,SEA,,CHW,W,2-0,CG,4,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.255,.365,.427,.792,2,.65,0.021,0.05,LF
515,66,Jun 19,SEA,@,CLE,W,7-4,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.258,.366,.430,.796,2,1.00,0.121,1.54,LF
516,67,Jun 20,SEA,@,CLE,L,2-9,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.256,.367,.427,.794,2,.68,0.017,-0.20,LF
517,68,Jun 21,SEA,@,CLE,W,5-0,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.368,.426,.794,2,.34,0.055,0.40,LF
518,69,Jun 22,SEA,@,CHW,W,3-0,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.257,.370,.423,.793,2,.82,0.023,0.33,LF
519,70,Jun 23,SEA,@,CHW,L,3-13,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.370,.426,.796,2,.72,-0.032,0.47,LF
520,71,Jun 24,SEA,@,CHW,W,10-7,CG,5,5,1,2,0,1,0,1,0,0,0,0,0,0,1,0,1,1,.262,.371,.433,.804,2,.50,0.127,1.37,LF
521,72,Jun 26,SEA,@,KCR,W,5-1,CG,5,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,.266,.374,.438,.812,2,.53,-0.004,0.21,LF
522,73,Jun 27,SEA,@,KCR,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.370,.432,.801,2,.46,-0.048,-0.81,LF
523,74,Jun 28,SEA,@,KCR,L,3-8,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.260,.371,.429,.800,2,.88,-0.026,0.10,LF
524,75,Jun 29,SEA,@,TEX,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.373,.428,.800,2,1.25,-0.016,0.04,LF
525,76,Jun 30,SEA,@,TEX,W,5-2,CG,4,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,.265,.377,.437,.815,2,.97,0.046,1.07,LF
526,77,Jul 1,SEA,@,TEX,L,3-7,CG,5,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.381,.440,.820,2,.64,0.012,0.24,LF
527,78,Jul 2,SEA,,DET,W,5-2,CG,4,4,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,.269,.382,.455,.836,2,1.01,0.306,3.00,LF
528,79,Jul 3,SEA,,DET,L,2-5,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.270,.383,.453,.837,2,1.24,0.088,0.89,LF
529,80,Jul 4,SEA,,DET,L,3-7,CG,5,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.269,.381,.456,.836,2,.82,-0.048,-0.12,LF
530,81,Jul 5,SEA,,DET,L,5-7,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.265,.376,.450,.826,2,1.75,-0.094,-0.66,LF
531,82,Jul 6,SEA,,MIL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.372,.444,.816,2,.82,-0.087,-1.10,LF
532,83,Jul 7,SEA,,MIL,W,9-5,CG,5,4,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,.261,.373,.444,.817,2,.56,0.041,1.47,LF
533,84,Jul 8,SEA,,MIL,W,5-2,CG(11),5,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.264,.373,.453,.826,2,1.38,0.082,0.14,LF
534,85,Jul 9,SEA,,BOS,W,11-5,CG,5,3,2,3,0,0,2,3,2,0,0,0,0,0,0,0,0,0,.271,.381,.478,.859,2,1.04,0.454,3.81,LF
535,86,Jul 10,SEA,,BOS,L,4-7,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.270,.379,.473,.852,2,1.41,-0.030,-1.02,LF
536,87,Jul 11,SEA,,BOS,L,4-10,CG,4,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,.276,.383,.486,.869,2,.51,0.029,0.95,LF
537,88,Jul 12,SEA,,BOS,W,6-1,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.276,.384,.494,.878,2,.69,-0.035,0.26,LF
538,89,Jul 16,SEA,@,DET,L,2-3,GS-7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.380,.488,.868,2,1.43,-0.218,-1.56,LF
539,94 (4),Jul 21,SEA,@,MIL,L,4-6,CG,5,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.383,.490,.872,2,.90,-0.010,0.87,LF
540,95,Jul 22,SEA,@,MIL,W,2-1,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.278,.384,.488,.872,2,1.04,0.013,0.22,LF
541,96,Jul 24,SEA,@,BOS,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.383,.485,.868,2,.82,-0.018,-0.21,LF
542,97,Jul 25,SEA,@,BOS,L,5-11,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.383,.484,.867,2,.57,0.021,0.02,LF
543,98,Jul 26,SEA,@,BOS,L,1-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.379,.479,.858,2,.55,-0.093,-1.67,LF
544,99,Jul 27,SEA,,MIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.376,.473,.849,2,.75,-0.091,-1.38,LF
545,100,Jul 28,SEA,,MIN,W,6-1,CG,5,4,2,4,1,0,0,2,0,0,0,0,0,1,0,0,1,0,.281,.381,.482,.863,2,.56,0.161,2.73,LF
546,101,Jul 29,SEA,,MIN,W,8-3,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.384,.486,.870,2,.57,0.121,1.97,LF
547,102,Jul 31,SEA,@,CAL,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.284,.383,.484,.866,2,.78,-0.069,-0.96,LF
548,103,Aug 1,SEA,@,CAL,L,3-4,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.386,.488,.874,2,1.26,0.216,1.24,LF
549,104,Aug 2,SEA,@,CAL,W,5-4,CG,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.283,.382,.481,.863,2,.66,-0.089,-1.35,LF
550,105,Aug 3,SEA,@,OAK,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.381,.477,.858,2,.50,-0.037,-0.36,LF
551,106,Aug 4,SEA,@,OAK,L,3-9,CG,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.280,.379,.474,.852,2,.78,-0.009,-0.84,LF
552,107,Aug 5,SEA,@,OAK,L,1-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.380,.473,.852,2,.91,0.022,0.38,LF
553,108,Aug 6,SEA,,CAL,W,15-4,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.380,.470,.850,2,.76,0.053,0.24,LF
554,109,Aug 7,SEA,,CAL,W,14-0,CG,5,5,3,3,1,0,1,5,0,0,1,0,0,0,0,0,0,0,.284,.382,.482,.865,2,.52,0.032,4.64,LF
555,110,Aug 8,SEA,,CAL,W,5-3,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.282,.381,.479,.860,2,.82,-0.042,-0.84,LF
556,111,Aug 9,SEA,,CAL,L,5-7,CG,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.282,.380,.479,.859,2,1.18,-0.050,-0.42,LF
557,112,Aug 10,SEA,,OAK,L,4-15,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.382,.480,.863,2,.33,0.012,0.16,LF
558,113,Aug 11,SEA,,OAK,W,8-2,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.385,.480,.865,2,.38,0.039,0.49,LF
559,114,Aug 12,SEA,,OAK,W,4-3,CG,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.288,.386,.479,.865,2,.46,0.006,0.08,LF
560,115,Aug 14,SEA,@,MIN,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.384,.477,.862,2,1.37,-0.088,-0.60,LF
561,116,Aug 15,SEA,@,MIN,L,4-14,GS-5,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.384,.476,.860,2,.54,-0.026,-0.35,LF
562,117,Aug 16,SEA,@,MIN,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.383,.474,.857,2,.91,-0.085,-0.96,LF
563,118,Aug 17,SEA,@,MIN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.380,.470,.850,2,1.12,-0.114,-0.96,LF
564,119,Aug 18,SEA,,NYY,L,3-4,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.283,.380,.466,.847,2,1.35,0.014,0.09,LF
565,120,Aug 19,SEA,,NYY,L,0-8,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,.283,.381,.468,.849,2,.72,-0.079,-1.12,LF
566,121,Aug 20,SEA,,NYY,W,4-3,CG(12),6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.379,.462,.841,2,2.58,-0.221,-1.30,LF
567,122,Aug 21,SEA,,BAL,W,3-2,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.380,.472,.851,2,.93,0.098,1.10,LF
568,123,Aug 22,SEA,,BAL,W,14-6,CG,5,3,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.283,.380,.471,.851,2,.67,-0.047,-0.65,LF
569,124,Aug 23,SEA,,BAL,L,5-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.381,.471,.852,2,.60,0.014,0.37,LF
570,125,Aug 24,SEA,,TOR,L,3-7,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.383,.476,.859,2,.50,0.026,0.92,LF
571,126,Aug 25,SEA,,TOR,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.382,.474,.856,2,.91,-0.067,-0.38,LF
572,127,Aug 28,SEA,@,NYY,W,10-4,CG,6,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.382,.472,.854,2,1.12,-0.199,-0.77,LF
573,128,Aug 29 (1),SEA,@,NYY,W,7-1,CG,5,3,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,.289,.384,.478,.861,2,.54,0.046,0.82,LF
574,129,Aug 29 (2),SEA,@,NYY,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.291,.385,.478,.862,2,.77,0.022,0.13,LF
575,130,Aug 30,SEA,@,NYY,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.384,.478,.862,2,1.14,-0.016,-0.18,LF
576,131,Aug 31,SEA,@,BAL,L,3-4,CG,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.292,.385,.486,.871,2,.87,0.056,0.52,LF
577,132,Sep 1,SEA,@,BAL,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.382,.482,.864,2,.87,-0.087,-1.32,LF
578,133,Sep 2,SEA,@,BAL,W,8-6,CG,5,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.291,.382,.482,.864,2,.85,0.075,0.62,LF
579,134,Sep 4,SEA,@,TOR,L,5-6,CG(10),5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.291,.382,.480,.862,2,1.57,-0.047,-0.32,LF
580,135,Sep 5,SEA,@,TOR,L,0-3,CG,4,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.383,.484,.867,2,.81,0.027,0.21,LF
581,136,Sep 6,SEA,@,TOR,L,2-3,CG(11),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.383,.483,.866,2,1.54,0.016,-0.16,LF
582,137,Sep 7,SEA,@,CLE,W,6-4,CG,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.292,.382,.480,.862,2,.56,0.010,-0.36,LF
583,138,Sep 8,SEA,@,CLE,W,7-0,CG,6,4,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,1,.292,.383,.478,.861,2,.39,-0.021,-0.79,LF
584,139,Sep 9,SEA,@,CLE,W,9-4,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.385,.482,.866,2,1.40,0.135,1.19,LF
585,140,Sep 11,SEA,,CHW,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.293,.384,.479,.862,2,1.02,-0.123,-1.04,LF
586,141,Sep 12,SEA,,CHW,W,12-2,CG,5,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.295,.386,.481,.866,2,.55,0.033,1.90,LF
587,142,Sep 13,SEA,,CHW,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.384,.478,.862,2,.88,-0.069,-0.56,LF
588,143,Sep 14,SEA,,CLE,L,8-11,CG,6,4,0,2,1,0,0,0,2,0,2,0,0,0,0,0,0,0,.295,.386,.480,.867,2,.79,0.063,0.54,LF
589,144,Sep 15,SEA,,CLE,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.385,.478,.864,2,1.38,-0.111,-0.64,LF
590,145,Sep 16,SEA,,CLE,W,5-3,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.293,.385,.476,.860,2,.71,-0.031,-0.31,LF
591,146,Sep 17,SEA,@,CHW,L,8-9,CG(10),5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.385,.475,.860,2,.64,0.002,0.40,LF
592,147,Sep 18,SEA,@,CHW,W,1-0,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.383,.472,.855,2,1.25,-0.111,-1.21,LF
593,148,Sep 19,SEA,@,CHW,L,8-10,CG,5,4,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.295,.387,.474,.860,2,.89,0.102,2.22,LF
594,149,Sep 20,SEA,@,CHW,L,3-5,GS-7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.384,.470,.854,2,1.62,-0.185,-1.41,LF
595,150,Sep 21,SEA,,KCR,W,5-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.381,.466,.847,2,.66,-0.087,-1.40,LF
596,151,Sep 22,SEA,,KCR,L,3-4,CG(10),5,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.294,.384,.468,.852,2,1.56,0.273,2.62,LF
597,152,Sep 23,SEA,,KCR,L,0-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.384,.466,.850,2,.69,-0.030,-0.73,LF
598,153,Sep 25,SEA,,TEX,W,12-3,GS-7,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.295,.384,.467,.851,2,.80,0.083,0.67,LF
