58,Jun 9,SEA,,TEX,L,0-3,CG,36,9.0,0,0,0,0,0,LF
59,Jun 10,SEA,,TEX,L,5-9,CG,45,9.0,1,0,0,1,0,LF
60,Jun 12,SEA,,CLE,L,6-10,CG,42,9.0,2,0,0,2,0,LF
61,Jun 13,SEA,,CLE,L,1-6,CG,40,9.0,2,0,0,2,0,LF
62,Jun 14,SEA,,CLE,W,4-3,CG,43,10.0,4,1,0,5,0,LF
63,Jun 15,SEA,,CHW,W,8-2,CG,32,9.0,2,0,0,2,0,LF
64,Jun 16,SEA,,CHW,W,8-6,CG,40,9.0,4,0,0,4,0,LF
65,Jun 17,SEA,,CHW,W,2-0,CG,32,9.0,1,0,0,1,0,LF
66,Jun 19,SEA,@,CLE,W,7-4,CG,37,9.0,2,0,0,2,0,LF
67,Jun 20,SEA,@,CLE,L,2-9,CG,43,8.0,0,0,0,0,0,LF
68,Jun 21,SEA,@,CLE,W,5-0,CG,30,9.0,3,0,0,3,0,LF
69,Jun 22,SEA,@,CHW,W,3-0,CG,31,9.0,4,0,0,4,0,LF
70,Jun 23,SEA,@,CHW,L,3-13,CG,44,8.0,3,0,0,3,0,LF
71,Jun 24,SEA,@,CHW,W,10-7,CG,37,9.0,2,0,0,2,0,LF
72,Jun 26,SEA,@,KCR,W,5-1,CG,36,9.0,0,0,0,0,0,LF
73,Jun 27,SEA,@,KCR,L,0-6,CG,39,8.0,3,0,0,3,0,LF
74,Jun 28,SEA,@,KCR,L,3-8,CG,36,8.0,3,0,0,3,0,LF
75,Jun 29,SEA,@,TEX,L,3-4,CG,33,8.0,2,0,0,2,0,LF
76,Jun 30,SEA,@,TEX,W,5-2,CG,34,9.0,1,0,0,1,0,LF
77,Jul 1,SEA,@,TEX,L,3-7,CG,35,8.0,2,0,0,2,0,LF
78,Jul 2,SEA,,DET,W,5-2,CG,34,9.0,4,0,0,4,0,LF
79,Jul 3,SEA,,DET,L,2-5,CG,37,9.0,1,0,0,1,0,LF
80,Jul 4,SEA,,DET,L,3-7,CG,43,9.0,3,0,0,3,0,LF
81,Jul 5,SEA,,DET,L,5-7,CG,40,9.0,1,0,1,2,0,LF
82,Jul 6,SEA,,MIL,W,3-2,CG,41,9.0,1,0,0,1,0,LF
83,Jul 7,SEA,,MIL,W,9-5,CG,37,9.0,2,0,0,2,0,LF
84,Jul 8,SEA,,MIL,W,5-2,CG,39,11.0,2,0,0,2,0,LF
85,Jul 9,SEA,,BOS,W,11-5,CG,40,9.0,1,0,0,1,0,LF
86,Jul 10,SEA,,BOS,L,4-7,CG,39,9.0,3,0,0,3,0,LF
87,Jul 11,SEA,,BOS,L,4-10,CG,48,9.0,1,0,0,1,0,LF
88,Jul 12,SEA,,BOS,W,6-1,CG,40,9.0,4,0,0,4,0,LF
89,Jul 16,SEA,@,DET,L,2-3,GS,30,6.0,2,0,0,2,0,LF
94 (4),Jul 21,SEA,@,MIL,L,4-6,CG,36,8.0,0,0,0,0,0,LF
95,Jul 22,SEA,@,MIL,W,2-1,CG,33,9.0,4,0,0,4,0,LF
96,Jul 24,SEA,@,BOS,L,4-5,CG,35,8.0,1,2,1,4,0,LF
97,Jul 25,SEA,@,BOS,L,5-11,CG,41,8.0,3,0,0,3,0,LF
98,Jul 26,SEA,@,BOS,L,1-11,CG,43,8.0,1,0,0,1,0,LF
99,Jul 27,SEA,,MIN,L,3-4,CG,33,9.0,2,0,0,2,0,LF
100,Jul 28,SEA,,MIN,W,6-1,CG,35,9.0,3,0,0,3,0,LF
101,Jul 29,SEA,,MIN,W,8-3,CG,37,9.0,1,0,0,1,0,LF
102,Jul 31,SEA,@,CAL,L,2-8,CG,37,8.0,1,0,0,1,0,LF
103,Aug 1,SEA,@,CAL,L,3-4,CG,36,8.0,0,1,0,1,0,LF
104,Aug 2,SEA,@,CAL,W,5-4,CG,41,9.0,0,0,0,0,0,LF
105,Aug 3,SEA,@,OAK,W,4-3,CG,39,9.0,1,0,0,1,0,LF
106,Aug 4,SEA,@,OAK,L,3-9,CG,41,8.0,0,0,0,0,0,LF
107,Aug 5,SEA,@,OAK,L,1-3,CG,34,8.0,1,0,0,1,0,LF
108,Aug 6,SEA,,CAL,W,15-4,CG,38,9.0,1,0,0,1,0,LF
109,Aug 7,SEA,,CAL,W,14-0,CG,38,9.0,3,0,0,3,0,LF
110,Aug 8,SEA,,CAL,W,5-3,CG,40,9.0,3,1,0,4,0,LF
111,Aug 9,SEA,,CAL,L,5-7,CG,42,9.0,2,0,0,2,0,LF
112,Aug 10,SEA,,OAK,L,4-15,CG,47,9.0,5,0,0,5,0,LF
113,Aug 11,SEA,,OAK,W,8-2,CG,32,9.0,2,0,0,2,0,LF
114,Aug 12,SEA,,OAK,W,4-3,CG,37,9.0,1,0,0,1,0,LF
115,Aug 14,SEA,@,MIN,L,3-6,CG,36,8.0,2,0,0,2,0,LF
116,Aug 15,SEA,@,MIN,L,4-14,GS,25,4.0,0,0,0,0,0,LF
117,Aug 16,SEA,@,MIN,L,1-5,CG,37,8.0,0,0,0,0,0,LF
118,Aug 17,SEA,@,MIN,L,2-4,CG,34,8.0,1,0,0,1,0,LF
119,Aug 18,SEA,,NYY,L,3-4,CG,39,9.0,1,0,0,1,0,LF
120,Aug 19,SEA,,NYY,L,0-8,CG,39,9.0,1,0,0,1,0,LF
121,Aug 20,SEA,,NYY,W,4-3,CG,47,12.0,3,0,0,3,0,LF
122,Aug 21,SEA,,BAL,W,3-2,CG,33,9.0,1,0,0,1,0,LF
123,Aug 22,SEA,,BAL,W,14-6,CG,40,9.0,0,0,0,0,0,LF
124,Aug 23,SEA,,BAL,L,5-6,CG,40,9.0,5,1,0,6,0,LF
125,Aug 24,SEA,,TOR,L,3-7,CG,41,9.0,1,0,0,1,0,LF
126,Aug 25,SEA,,TOR,L,3-6,CG,41,9.0,2,0,0,2,0,LF
127,Aug 28,SEA,@,NYY,W,10-4,CG,38,9.0,1,0,0,1,0,LF
128,Aug 29 (1),SEA,@,NYY,W,7-1,CG,36,9.0,1,0,0,1,0,LF
129,Aug 29 (2),SEA,@,NYY,L,2-4,CG,33,8.0,3,0,0,3,0,LF
130,Aug 30,SEA,@,NYY,L,1-4,CG,35,8.0,2,0,0,2,0,LF
131,Aug 31,SEA,@,BAL,L,3-4,CG,34,8.0,1,0,0,1,0,LF
132,Sep 1,SEA,@,BAL,W,5-0,CG,33,9.0,2,0,0,2,0,LF
133,Sep 2,SEA,@,BAL,W,8-6,CG,41,9.0,0,0,0,0,0,LF
134,Sep 4,SEA,@,TOR,L,5-6,CG,43,9.0,2,1,0,3,0,LF
135,Sep 5,SEA,@,TOR,L,0-3,CG,36,8.0,2,0,0,2,0,LF
136,Sep 6,SEA,@,TOR,L,2-3,CG,45,10.2,4,0,0,4,0,LF
137,Sep 7,SEA,@,CLE,W,6-4,CG,38,9.0,4,0,0,4,0,LF
138,Sep 8,SEA,@,CLE,W,7-0,CG,36,9.0,1,0,0,1,0,LF
139,Sep 9,SEA,@,CLE,W,9-4,CG,36,9.0,1,0,0,1,0,LF
140,Sep 11,SEA,,CHW,L,1-5,CG,36,9.0,2,0,0,2,0,LF
141,Sep 12,SEA,,CHW,W,12-2,CG,34,9.0,6,0,0,6,0,LF
142,Sep 13,SEA,,CHW,L,0-2,CG,33,9.0,3,0,0,3,0,LF
143,Sep 14,SEA,,CLE,L,8-11,CG,45,9.0,1,0,0,1,0,LF
144,Sep 15,SEA,,CLE,L,2-4,CG,38,9.0,1,0,0,1,0,LF
145,Sep 16,SEA,,CLE,W,5-3,CG,36,9.0,1,0,0,1,0,LF
146,Sep 17,SEA,@,CHW,L,8-9,CG,42,9.0,1,0,0,1,0,LF
147,Sep 18,SEA,@,CHW,W,1-0,CG,36,9.0,2,0,0,2,0,LF
148,Sep 19,SEA,@,CHW,L,8-10,CG,40,8.0,6,0,0,6,0,LF
149,Sep 20,SEA,@,CHW,L,3-5,GS,24,6.0,3,0,0,3,0,LF
150,Sep 21,SEA,,KCR,W,5-1,CG,34,9.0,3,0,0,3,0,LF
151,Sep 22,SEA,,KCR,L,3-4,CG,40,10.0,1,0,0,1,0,LF
152,Sep 23,SEA,,KCR,L,0-9,CG,47,9.0,0,0,0,0,0,LF
153,Sep 25,SEA,,TEX,W,12-3,GS,25,6.0,2,0,0,2,0,LF
154,Sep 26,SEA,,TEX,W,2-1,CG,36,9.0,3,0,0,3,0,LF
155,Sep 27,SEA,,TEX,W,5-3,CG,41,9.0,0,0,0,0,0,LF
156,Sep 28,SEA,@,KCR,W,5-1,CG,34,9.0,2,0,0,2,0,LF
157,Sep 29,SEA,@,KCR,L,3-6,CG,37,8.0,2,0,0,2,0,LF
158,Sep 30,SEA,@,KCR,L,3-7,CG,41,8.0,0,0,0,0,0,LF
159,Oct 1,SEA,@,TEX,W,8-6,CG,39,9.0,1,0,0,1,0,LF
160,Oct 2,SEA,@,TEX,W,5-4,CG,37,9.0,0,0,0,0,0,LF
161,Oct 3,SEA,@,TEX,W,6-4,CG,36,9.0,1,0,0,1,0,LF
162,Oct 4,SEA,@,TEX,W,7-4,CG,43,9.0,1,0,0,1,0,LF
