297,153,Sep 26,SEA,,KCR,L,2-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.367,.494,.861,2,.55,-0.034,0.19,LF
298,154,Sep 27,SEA,,TEX,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.365,.491,.856,2,1.06,-0.118,-1.50,LF
299,155,Sep 28,SEA,,TEX,W,3-2,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.299,.365,.495,.861,2,.56,0.087,0.94,LF
300,156,Sep 29,SEA,,TEX,L,2-5,CG,5,4,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.302,.369,.497,.865,2,1.21,0.156,1.45,LF
301,157,Oct 1,SEA,@,CLE,L,3-9,CG,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,.303,.369,.502,.871,2,1.09,0.167,1.68,LF
302,158,Oct 2,SEA,@,CLE,L,2-12,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.369,.500,.869,2,.48,0.021,-0.17,LF
303,159,Oct 3,SEA,@,CHW,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.367,.497,.863,2,.68,-0.067,-0.71,LF
304,160,Oct 4,SEA,@,CHW,L,5-7,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.302,.367,.502,.869,2,.80,0.044,0.72,LF
305,161,Oct 5,SEA,@,CHW,L,4-10,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.300,.366,.499,.865,2,1.07,-0.104,-1.71,LF
306,162,Oct 6,SEA,@,CHW,L,2-3,GS-4,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.365,.498,.862,2,.92,-0.044,-0.48,LF
