45,24 (1),May 1,SEA,,MIN,W,11-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.370,.327,.697,4,.52,-0.013,-0.23,CF
46,26 (1),May 3,SEA,,MIN,W,6-2,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.288,.362,.308,.670,2,1.04,-0.042,-0.48,CF
47,29 (2),May 6,SEA,,CAL,W,3-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.355,.291,.646,2,.94,-0.034,-0.30,CF
48,30,May 7,SEA,@,OAK,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.355,.291,.646,2,,,,PR
49,31,May 8,SEA,@,OAK,L,2-3,GS-9,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.293,.379,.310,.689,2,1.10,0.119,0.93,CF
50,32,May 9,SEA,@,OAK,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.293,.379,.310,.689,4,,,,CF
51,33,May 11,SEA,@,NYY,W,4-3,CG(17),8,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.262,.351,.277,.628,2,1.40,-0.190,-1.00,CF
52,35 (1),May 13,SEA,@,NYY,L,0-7,CG,5,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.275,.367,.290,.657,2,.65,0.077,0.67,CF
53,37 (1),May 15,SEA,@,DET,L,4-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.363,.286,.648,4,2.61,-0.059,-0.36,PH CF
54,39 (1),May 18,SEA,@,BAL,L,1-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.363,.286,.648,4,,,,PR
55,40,May 19,SEA,@,BAL,W,6-5,8-GF(10),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.354,.278,.631,6,.67,-0.033,-0.38,PH
56,44 (3),May 24,SEA,,NYY,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.360,.289,.650,2,1.79,0.191,0.72,RF
57,45,May 25,SEA,,DET,W,7-3,5-GF,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.356,.286,.642,4,.28,0.007,-0.01,PR LF
58,46,May 26,SEA,,DET,W,9-5,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.282,.634,4,.22,-0.006,-0.59,LF
59,47,May 27,SEA,,DET,W,6-1,3-GF,3,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,.266,.363,.278,.641,5,.29,0.037,0.37,CF
60,49 (1),May 29,SEA,,BAL,L,2-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.274,.628,2,1.14,-0.110,-0.74,CF
61,50,May 30,SEA,,BAL,L,2-8,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.354,.267,.621,8,.55,-0.022,-0.20,CF
62,51,Jun 1,SEA,@,TEX,W,5-3,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.264,.356,.275,.630,2,.93,0.147,1.56,CF
63,52,Jun 2,SEA,@,TEX,W,10-7,CG,5,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.263,.358,.274,.631,2,1.37,0.085,0.08,CF
64,53,Jun 3,SEA,@,TEX,W,10-4,CG,5,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.351,.280,.631,2,.48,-0.043,0.26,CF
65,54,Jun 4,SEA,@,KCR,W,7-1,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.361,.298,.659,2,.74,0.107,0.74,CF
66,55,Jun 5,SEA,@,KCR,L,3-4,CG,5,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.379,.318,.697,2,1.95,0.069,1.35,CF
67,56,Jun 6,SEA,@,KCR,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.367,.306,.673,2,.75,-0.060,-0.75,LF
68,57,Jun 7,SEA,@,KCR,L,8-9,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.261,.361,.296,.657,2,.92,-0.109,-1.10,CF
69,59 (1),Jun 9,SEA,@,CLE,L,7-8,GS-7,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.261,.358,.294,.652,2,1.03,-0.116,-0.70,CF
70,60,Jun 10 (1),SEA,@,CLE,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.348,.285,.632,1,1.03,-0.099,-0.98,LF
71,61,Jun 10 (2),SEA,@,CLE,W,4-3,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.350,.288,.638,6,1.21,0.073,0.72,LF
72,62,Jun 12,SEA,,KCR,W,3-2,CG(10),5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.358,.300,.658,2,1.42,0.141,1.30,CF
73,63,Jun 13,SEA,,KCR,L,4-6,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.351,.293,.644,2,.62,-0.049,-0.63,CF
74,64,Jun 14,SEA,,KCR,W,4-1,CG,4,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.259,.351,.289,.640,2,.99,0.090,0.78,LF
75,67 (2),Jun 17,SEA,,TEX,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.259,.351,.289,.640,6,1.79,0.030,0.09,PR LF
76,69 (1),Jun 19,SEA,,CHW,W,8-2,CG,5,5,1,1,0,1,0,3,0,0,2,0,0,0,0,0,1,0,.257,.346,.300,.646,2,1.06,-0.074,1.35,LF
77,70,Jun 20,SEA,,CHW,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.346,.300,.646,2,,,,PR
78,71,Jun 22,SEA,,CLE,L,3-13,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.335,.290,.625,2,.85,-0.118,-2.49,LF RF
79,74 (2),Jun 25,SEA,@,CHW,W,6-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.335,.290,.625,6,,,,LF
80,75,Jun 26,SEA,@,CHW,W,5-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.335,.290,.625,4,,,,LF
81,76,Jun 27,SEA,@,CHW,L,7-9,GS-7,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.247,.333,.288,.621,2,1.51,-0.003,0.10,LF
82,77,Jun 28,SEA,@,BOS,L,6-9,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.333,.288,.621,6,,,,PR
83,79 (1),Jun 30,SEA,@,BOS,W,2-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.331,.286,.617,5,.37,-0.010,-0.11,LF
84,80,Jul 1,SEA,@,BOS,W,1-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.331,.286,.617,6,,,,LF
85,82 (1),Jul 2 (2),SEA,@,MIL,L,4-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.331,.286,.617,9,,,,PR
86,87 (4),Jul 7,SEA,@,TOR,W,8-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.247,.335,.287,.622,9,.39,0.044,0.50,CF LF
87,89 (1),Jul 12,SEA,,BOS,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.335,.287,.622,6,,,,LF
88,91 (1),Jul 14,SEA,,BOS,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.335,.287,.622,6,,,,LF
89,92,Jul 15,SEA,,BOS,L,3-11,CG,4,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.266,.351,.312,.662,9,.73,0.014,1.34,RF
90,93,Jul 16,SEA,,MIL,W,11-2,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.354,.312,.666,5,.00,0.000,0.33,RF
91,94,Jul 17,SEA,,MIL,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.354,.312,.666,7,,,,LF
92,95,Jul 18,SEA,,MIL,L,2-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.312,.666,9,1.57,-0.032,-0.20,LF
93,96,Jul 19,SEA,,TOR,L,1-8,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.352,.310,.662,6,.07,-0.002,-0.35,CF
94,97,Jul 20,SEA,,TOR,L,7-12,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.272,.355,.315,.670,9,.74,-0.007,0.30,CF
95,98,Jul 21,SEA,,TOR,W,9-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.351,.311,.662,2,.79,-0.055,-0.11,CF
96,100 (1),Jul 23,SEA,@,CAL,L,1-7,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.351,.308,.658,9,.31,-0.017,-0.13,LF
97,101,Jul 24,SEA,@,CAL,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.351,.308,.658,5,,,,PR LF
98,102,Jul 25,SEA,@,CAL,L,0-1,5-GF(10),2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.358,.316,.673,6,1.98,0.159,0.67,CF
99,103,Jul 27,SEA,,OAK,W,12-2,6-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.361,.316,.677,4,.00,0.000,0.38,RF
100,104,Jul 28,SEA,,OAK,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.361,.316,.677,7,,,,LF
101,105,Jul 29,SEA,,OAK,W,4-1,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.359,.314,.673,7,.06,-0.002,-0.29,LF
102,106,Jul 30,SEA,@,MIN,L,5-9,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.274,.359,.314,.673,9,.90,-0.060,-0.33,CF
103,110 (3),Aug 3 (2),SEA,@,OAK,L,7-11,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.356,.313,.669,9,.45,-0.023,-0.09,CF LF
104,111,Aug 4,SEA,@,OAK,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.274,.356,.313,.669,5,,,,LF
105,112,Aug 5,SEA,@,OAK,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.273,.354,.311,.666,9,2.31,-0.143,-0.52,LF
106,114 (1),Aug 7,SEA,,CAL,L,6-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.354,.311,.666,7,,,,LF
107,115,Aug 8,SEA,,CAL,W,7-2,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,1,1,0,.278,.357,.321,.678,9,.32,0.059,0.55,CF LF
108,116,Aug 9,SEA,,MIN,W,6-5,6-GF(10),2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.363,.328,.691,6,2.44,0.489,1.40,PR CF
109,118 (1),Aug 11,SEA,,MIN,W,5-4,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.363,.328,.691,6,,,,LF
110,120 (1),Aug 14,SEA,@,NYY,W,2-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.363,.328,.691,6,,,,LF
111,121,Aug 15,SEA,@,NYY,L,2-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.286,.366,.328,.694,9,.76,0.006,0.18,LF
112,122,Aug 16,SEA,@,NYY,W,5-4,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.282,.361,.323,.684,8,.38,-0.040,-0.79,CF
113,123,Aug 17,SEA,@,DET,L,2-6,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.286,.366,.327,.693,2,.46,0.075,1.39,CF
114,124,Aug 18,SEA,@,DET,L,3-4,GS-9,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.366,.327,.692,2,1.09,0.057,0.52,CF
115,125,Aug 19,SEA,@,DET,W,4-1,CG,5,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.372,.335,.707,2,.53,0.063,0.89,CF
116,126,Aug 20,SEA,@,BAL,L,4-5,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.369,.332,.700,2,2.01,-0.190,-0.41,CF
117,127,Aug 21,SEA,@,BAL,W,4-3,CG,5,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.371,.335,.706,2,.89,0.018,0.26,CF
118,129 (1),Aug 24,SEA,,NYY,L,4-6,CG(10),5,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.300,.371,.341,.712,2,1.82,0.078,0.23,CF
119,130,Aug 25,SEA,,NYY,L,1-14,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.369,.344,.713,2,.43,0.075,0.39,CF
120,131,Aug 26,SEA,,NYY,L,2-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.372,.346,.718,2,1.03,-0.001,-0.13,CF
121,132,Aug 28,SEA,,DET,L,4-5,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.302,.370,.345,.714,2,1.26,0.087,1.35,CF
122,133,Aug 29,SEA,,DET,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.343,.711,2,.90,-0.003,-0.29,CF LF
123,134,Aug 30,SEA,,DET,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.362,.338,.700,2,.53,-0.053,-0.64,RF
124,135,Aug 31,SEA,,BAL,L,7-11,CG,5,3,0,1,0,1,0,1,2,0,0,0,0,0,0,1,0,0,.296,.367,.346,.712,2,1.33,0.189,1.20,LF
125,136,Sep 1,SEA,,BAL,W,10-9,4-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.294,.364,.343,.707,7,1.26,-0.103,-1.04,PR CF
126,137,Sep 2,SEA,,BAL,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.293,.362,.341,.704,2,1.29,0.048,-0.48,CF
127,139 (1),Sep 4,SEA,@,TEX,W,6-3,9-GF(13),2,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.292,.361,.340,.701,6,2.80,-0.092,-0.49,LF
128,140,Sep 5,SEA,@,TEX,W,6-5,CG(10),5,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.295,.365,.350,.716,2,1.27,0.305,1.17,CF
129,141,Sep 7,SEA,@,KCR,L,4-5,GS-4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.293,.363,.348,.710,2,1.14,-0.008,-0.10,CF
130,143 (1),Sep 9,SEA,@,KCR,L,5-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,.290,.361,.344,.705,2,1.17,0.048,0.28,CF LF
131,144,Sep 10,SEA,,TEX,W,7-3,CG,4,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.294,.364,.347,.712,6,1.30,0.204,1.03,RF
132,145,Sep 11,SEA,,TEX,W,4-3,CG,5,3,1,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,.291,.365,.343,.708,6,1.80,-0.044,-0.42,RF LF
133,146,Sep 12,SEA,,TEX,L,1-8,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.287,.361,.340,.701,2,.70,-0.050,-0.68,CF
134,147,Sep 13,SEA,,TEX,L,7-9,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.362,.344,.706,2,.95,-0.086,0.56,CF
135,148,Sep 14,SEA,,KCR,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.360,.343,.703,2,1.32,-0.143,-1.02,CF
136,149,Sep 15,SEA,,KCR,L,5-8,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.364,.345,.709,2,.85,0.072,0.51,CF
137,150,Sep 16,SEA,,KCR,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.366,.347,.713,2,1.06,-0.002,-0.18,CF LF
138,151,Sep 17,SEA,,CLE,W,3-2,CG(11),5,4,1,4,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.304,.376,.363,.739,6,1.59,0.219,2.63,RF LF
139,152,Sep 18,SEA,,CLE,W,6-3,CG,4,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,.305,.377,.366,.744,6,.51,0.095,1.03,RF
140,153,Sep 19,SEA,,CLE,W,4-3,CG,4,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.306,.382,.371,.753,2,.73,0.066,1.08,CF LF
141,154,Sep 21,SEA,@,CHW,W,5-1,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.376,.365,.741,2,.70,-0.094,-1.32,RF
142,155,Sep 22,SEA,@,CHW,W,7-1,CG,5,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.297,.372,.360,.731,2,.64,-0.006,-1.02,RF
143,156,Sep 23,SEA,@,CHW,L,0-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.373,.359,.733,2,.72,0.010,0.27,RF
144,157,Sep 25,SEA,@,CLE,L,5-13,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.376,.367,.743,2,.29,0.034,1.59,LF
145,158,Sep 26,SEA,@,CLE,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.375,.365,.740,2,1.22,-0.075,-0.44,CF
146,159,Sep 27,SEA,,CHW,W,7-2,GS-7,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.376,.367,.743,2,1.34,-0.009,0.65,LF
147,162 (2),Sep 30,SEA,,CHW,W,5-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.301,.373,.363,.737,2,.53,-0.049,-1.46,RF
