24,May 5,BAL,@,SEA,L,2-5,CG,36,8.0,3,0,0,3,0,LF
25,May 6,BAL,@,SEA,L,4-5,CG,39,8.0,0,0,0,0,0,LF
26,May 7,BAL,@,CAL,W,6-5,CG,37,9.0,3,0,0,3,0,LF
27,May 8,BAL,@,CAL,L,0-6,GS,25,5.0,1,0,0,1,0,LF
28,May 9,BAL,@,CAL,W,9-1,CG,37,9.0,4,0,0,4,0,LF
29,May 11,BAL,@,OAK,L,0-5,CG,36,8.0,3,0,0,3,0,LF
30,May 12,BAL,@,OAK,W,3-2,CG,39,9.0,2,0,0,2,0,LF
32 (1),May 15,BAL,@,CHW,L,2-3,CG,33,8.0,2,0,0,2,0,LF
33,May 16,BAL,@,CHW,L,2-4,CG,34,8.0,2,0,0,2,0,LF
35 (1),May 18,BAL,,TEX,W,13-1,GS,22,6.0,3,0,0,3,0,LF
36,May 19,BAL,,TEX,L,3-5,CG,36,9.0,0,0,0,0,0,LF
37,May 20,BAL,,TEX,W,4-0,CG,31,9.0,2,0,0,2,0,LF
38,May 21,BAL,,MIN,L,3-7,CG,40,9.0,1,0,0,1,0,LF
42 (3),May 25,BAL,@,TEX,W,12-2,CG,38,9.0,2,0,0,2,0,LF
43,May 26,BAL,@,TEX,W,7-5,CG,47,11.0,0,0,0,0,0,LF
44,May 27,BAL,@,TEX,W,9-2,CG,38,9.0,0,0,0,0,0,LF
45,May 28,BAL,@,MIN,L,4-6,CG,35,8.0,0,0,0,0,0,LF
46,May 29,BAL,@,MIN,W,5-1,CG,35,9.0,1,0,0,1,0,LF
47,May 30,BAL,@,MIN,L,3-12,GS,27,5.0,2,0,0,2,0,LF
48,Jun 1,BAL,@,NYY,L,3-4,CG,34,8.0,0,0,0,0,0,LF
49,Jun 2,BAL,@,NYY,W,4-2,CG,36,9.0,1,1,0,2,0,LF
51 (1),Jun 4,BAL,@,MIL,W,6-4,CG,44,9.0,2,0,1,3,0,LF
52,Jun 5,BAL,@,MIL,L,4-6,CG,39,8.0,3,0,0,3,0,LF
53,Jun 6,BAL,@,MIL,W,8-7,CG,41,9.0,2,0,0,2,0,LF
54,Jun 7,BAL,@,MIL,W,5-2,GS,31,8.0,4,0,0,4,0,LF
55,Jun 8,BAL,,NYY,W,5-4,CG,42,10.0,1,0,0,1,0,LF
56,Jun 9,BAL,,NYY,W,10-1,GS,22,6.0,2,0,0,2,0,LF
57,Jun 10,BAL,,NYY,L,2-5,CG,38,9.0,0,0,0,0,0,LF
58,Jun 12,BAL,,MIL,W,4-3,CG,43,10.0,4,0,0,4,0,LF
59,Jun 13,BAL,,MIL,L,2-7,CG,44,9.0,5,1,0,6,0,LF
60,Jun 14,BAL,,MIL,L,5-8,CG,41,9.0,1,0,0,1,0,LF
61,Jun 15,BAL,,BOS,L,3-4,CG,43,9.0,3,0,0,3,0,LF
62,Jun 16,BAL,,BOS,L,3-6,CG,40,9.0,1,1,0,2,0,LF
84 (21),Jul 13 (1),BAL,,MIN,W,8-5,GF,5,1.0,0,0,0,0,0,PH LF
85,Jul 13 (2),BAL,,MIN,L,1-3,CG,33,9.0,0,0,0,0,0,LF
86,Jul 14,BAL,,MIN,W,3-2,CG,43,11.0,2,0,0,2,0,LF
87,Jul 15,BAL,,MIN,L,3-10,GS,41,8.0,1,0,0,1,0,LF
88,Jul 16,BAL,,TEX,W,7-6,CG,36,9.0,1,0,0,1,0,LF
89,Jul 17,BAL,,TEX,W,5-3,CG,31,9.0,3,0,0,3,0,LF
90,Jul 18,BAL,,TEX,L,1-7,CG,39,9.0,4,0,0,4,0,LF
91,Jul 19,BAL,,CHW,W,4-1,GS,32,8.2,2,0,0,2,0,LF
92,Jul 20,BAL,,CHW,W,3-2,CG,39,10.0,1,0,0,1,0,LF
93,Jul 21,BAL,,CHW,W,2-0,GS,24,7.0,2,0,0,2,0,LF
95 (1),Jul 23,BAL,@,DET,W,13-3,GS,34,8.0,3,0,0,3,0,LF
97 (1),Jul 25,BAL,@,DET,L,3-4,CG,33,8.0,3,0,0,3,0,LF
98,Jul 27,BAL,@,KCR,W,9-2,CG,40,9.0,2,0,0,2,0,LF
99,Jul 28 (1),BAL,@,KCR,L,9-10,CG,41,8.0,2,0,0,2,0,LF
100,Jul 28 (2),BAL,@,KCR,W,3-1,CG,31,9.0,7,0,0,7,0,LF
98,Jul 31,CHW,@,BOS,L,2-7,GS,40,8.0,1,0,0,1,0,RF LF
99,Aug 1,CHW,@,BOS,L,5-9,CG,43,8.0,3,1,0,4,0,LF
100,Aug 2 (1),CHW,@,MIL,W,4-3,CG,36,9.0,3,0,0,3,0,LF
101,Aug 2 (2),CHW,@,MIL,W,4-2,GF,15,3.0,2,0,0,2,0,PH LF
102,Aug 3,CHW,@,MIL,W,6-2,GF,12,3.0,0,0,0,0,0,PR LF
103,Aug 4,CHW,@,MIL,W,9-6,CG,38,9.0,1,0,0,1,0,LF
104,Aug 5,CHW,@,MIL,W,6-1,CG,33,9.0,4,0,0,4,0,LF
105,Aug 6,CHW,@,KCR,L,4-5,CG,34,8.0,1,0,0,1,0,RF
106,Aug 7,CHW,@,KCR,W,5-3,CG,40,9.0,1,0,0,1,0,CF
108 (1),Aug 9,CHW,@,KCR,L,3-5,CG,38,8.0,1,0,0,1,0,RF
109,Aug 10 (1),CHW,,TEX,W,5-2,CG,36,9.0,1,0,0,1,0,RF
110,Aug 10 (2),CHW,,TEX,W,5-1,GF,4,1.0,0,0,0,0,0,PH LF
111,Aug 11,CHW,,TEX,L,5-7,GS,41,9.0,10,0,0,10,0,CF RF
112,Aug 13,CHW,,TOR,L,3-4,CG,38,9.0,3,0,0,3,0,LF
113,Aug 14,CHW,,TOR,L,4-12,CG,42,9.0,2,0,0,2,0,LF
114,Aug 15,CHW,,TOR,W,4-3,GS,25,7.0,1,0,0,1,0,CF
116 (1),Aug 17 (2),CHW,@,TEX,W,4-2,CG,34,9.0,3,0,1,4,0,LF
118 (1),Aug 19,CHW,@,TEX,W,4-2,CG,36,9.0,3,0,0,3,0,CF
122 (3),Aug 23,CHW,,CAL,W,4-2,GS,35,9.0,1,0,0,1,0,CF LF
123,Aug 24,CHW,,CAL,W,5-2,GS,30,8.0,1,0,0,1,0,CF
124,Aug 25,CHW,,CAL,L,2-3,GS,24,7.0,0,0,0,0,0,CF
125,Aug 26,CHW,,CAL,L,1-4,GF,6,1.0,0,0,0,0,0,PH LF
126,Aug 27,CHW,@,MIN,L,0-7,CG,37,8.0,1,0,0,1,0,CF
129 (2),Aug 30,CHW,@,MIN,W,4-3,GS,28,7.0,0,0,0,0,0,CF
130,Aug 31,CHW,@,CAL,W,6-5,CG,41,9.0,3,0,0,3,0,CF
131,Sep 1,CHW,@,CAL,W,9-5,CG,45,9.0,3,0,0,3,0,LF
132,Sep 2,CHW,@,CAL,L,0-1,CG,30,8.0,2,0,0,2,0,CF
133,Sep 3,CHW,,KCR,W,4-2,CG,39,9.0,0,0,0,0,0,LF
137 (3),Sep 8,CHW,@,TOR,L,0-3,CG,32,8.0,3,0,0,3,0,LF
138,Sep 9,CHW,@,TOR,L,1-6,GS,33,7.0,5,0,1,6,0,CF
141 (2),Sep 11,CHW,@,CLE,L,3-4,GF,4,0.2,1,0,0,1,0,PR RF
145 (3),Sep 15,CHW,,BOS,W,7-4,CG,36,9.0,1,0,0,1,0,LF
146,Sep 16,CHW,,BOS,W,4-2,GF,13,3.0,1,0,0,1,0,PH LF
149 (2),Sep 19,CHW,@,OAK,L,3-7,GF,3,1.0,0,0,0,0,0,PH LF
152 (2),Sep 22,CHW,@,SEA,W,14-5,CG,39,9.0,1,0,0,1,0,LF
155 (2),Sep 26,CHW,,MIN,W,3-1,GF,7,2.0,1,0,0,1,0,LF
157 (1),Sep 28,CHW,,SEA,L,4-13,GF,44,8.0,3,0,0,3,0,CF LF
158,Sep 29,CHW,,SEA,W,5-2,GS,32,9.0,4,0,0,4,0,LF CF
