787,27,May 6 (1),BAL,,SEA,L,1-2,CG,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.279,.361,.481,.842,2,1.99,0.251,1.04,LF
788,28,May 6 (2),BAL,,SEA,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.358,.476,.835,9,5.19,-0.268,-1.09,PH
789,29,May 7,BAL,,SEA,L,3-5,CG,4,2,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,.280,.371,.486,.857,2,1.06,0.120,1.40,LF
790,30,May 8,BAL,,OAK,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.359,.468,.828,2,1.02,-0.102,-0.93,LF
791,31,May 11,BAL,,OAK,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.356,.461,.817,2,.57,-0.053,-0.40,LF
792,32,May 12,BAL,,CHW,W,9-6,CG,5,5,2,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,.275,.358,.475,.833,2,.88,0.219,1.62,LF
793,33,May 13,BAL,,CHW,L,2-8,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.274,.359,.468,.827,2,.32,0.008,0.78,LF
794,34,May 14,BAL,,CHW,L,5-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.357,.464,.821,4,.46,-0.014,-0.22,PH
795,35,May 17,BAL,@,TEX,W,8-2,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.365,.465,.830,2,.89,0.074,0.24,LF
796,36,May 18,BAL,,CLE,W,3-2,CG(10),5,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.276,.359,.470,.830,2,1.44,0.023,-0.08,LF
797,37,May 19,BAL,,CLE,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.363,.467,.830,2,1.29,0.012,0.31,LF
798,38,May 20,BAL,,CLE,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.354,.454,.808,2,.35,-0.034,-0.97,LF
799,39,May 21,BAL,,CLE,L,0-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.352,.451,.803,2,2.33,-0.060,-0.30,PH LF
800,40,May 22,BAL,@,CHW,W,5-1,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.353,.449,.802,2,.45,-0.043,-0.16,LF
801,41,May 23,BAL,@,CHW,W,9-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.355,.447,.802,2,.24,-0.001,-0.07,LF
802,42,May 24,BAL,@,CHW,W,8-0,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.362,.452,.814,2,.95,0.077,1.12,LF
803,43,May 26,BAL,@,CLE,W,5-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.444,.802,2,.56,-0.025,-0.46,LF
804,44,May 27,BAL,@,CLE,W,5-1,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.364,.446,.809,2,.89,0.127,0.91,LF
805,45,May 28,BAL,@,CLE,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.356,.435,.791,2,1.64,-0.163,-1.10,LF
806,46,May 29,BAL,,TEX,W,6-1,7-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.282,.359,.435,.795,7,.08,0.000,0.13,PH
807,47,May 30,BAL,,TEX,W,6-2,CG,4,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.289,.367,.439,.807,2,1.13,0.138,1.77,LF
808,48,May 31,BAL,,TEX,W,8-5,CG,5,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.284,.368,.432,.800,2,1.13,0.113,0.72,LF
809,49,Jun 1,BAL,@,DET,W,8-3,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.278,.364,.422,.786,2,.44,-0.048,-0.68,LF
810,50,Jun 2,BAL,@,DET,W,4-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.360,.416,.776,2,.92,-0.086,-1.22,LF
811,51,Jun 3,BAL,@,DET,W,4-2,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.361,.410,.771,2,.80,-0.011,-0.18,LF
812,52,Jun 4,BAL,@,DET,W,7-4,CG,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.271,.362,.422,.784,2,.60,0.083,1.33,LF
813,54 (1),Jun 6,BAL,@,NYY,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.356,.413,.769,2,.49,-0.050,-0.70,LF
814,55,Jun 8,BAL,,MIL,L,2-6,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.260,.352,.405,.757,2,.78,-0.034,-0.31,LF
815,59 (3),Jun 13,BAL,,NYY,W,5-2,GS-9,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.359,.417,.776,2,.57,0.049,0.36,LF
816,60,Jun 14,BAL,,NYY,L,1-2,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.360,.416,.776,2,1.76,0.098,0.45,LF
817,61,Jun 15,BAL,,NYY,W,3-2,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.268,.357,.408,.765,2,1.49,-0.127,-0.89,LF
818,62,Jun 16 (1),BAL,,OAK,L,5-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.269,.359,.407,.766,2,1.19,-0.051,-0.62,LF
819,64 (1),Jun 17,BAL,,OAK,W,4-2,CG,4,4,0,2,2,0,0,3,0,0,1,0,0,0,0,1,0,0,.273,.361,.418,.779,2,1.36,0.269,2.00,LF
820,65,Jun 18,BAL,,OAK,W,4-2,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.363,.422,.785,2,.51,0.035,0.69,LF
821,66,Jun 19,BAL,@,SEA,W,9-5,GS-8,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.269,.360,.414,.774,2,1.21,-0.094,-1.45,LF
822,67,Jun 20,BAL,@,SEA,W,8-6,GS-8,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.273,.365,.416,.780,2,.98,0.070,0.52,LF
823,69 (1),Jun 22,BAL,@,CAL,W,6-5,GS-9,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.369,.415,.784,2,.61,0.070,0.65,LF
824,70,Jun 23,BAL,@,CAL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.364,.408,.771,2,.95,-0.098,-0.88,LF
825,71,Jun 24,BAL,@,CAL,L,3-8,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.273,.366,.409,.775,2,1.06,0.063,0.97,LF
826,72,Jun 25,BAL,@,CAL,L,6-7,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.370,.413,.783,2,1.12,0.149,1.34,LF
827,73,Jun 27,BAL,,TOR,W,16-6,GS-6,4,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.281,.375,.418,.793,2,.48,0.034,0.27,LF
828,74,Jun 28,BAL,,TOR,W,2-1,GS-9,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.373,.419,.792,2,.90,-0.033,-0.13,LF
829,76 (1),Jun 30,BAL,,DET,L,5-16,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.370,.415,.785,2,.79,0.006,-0.24,LF
830,77,Jul 1,BAL,,DET,W,8-1,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.280,.372,.414,.786,2,.53,0.027,1.00,LF
831,78,Jul 2,BAL,,DET,L,3-7,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.282,.373,.425,.797,2,.94,0.109,0.59,LF
832,79,Jul 3,BAL,,DET,W,11-4,GS-7,4,3,2,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,.290,.381,.442,.823,2,1.15,0.234,4.51,LF
833,80,Jul 4,BAL,@,TOR,W,8-0,CG,5,4,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,.293,.384,.451,.835,2,.60,-0.031,-0.13,LF
834,81,Jul 5,BAL,@,TOR,W,5-4,GS-9,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.381,.457,.838,2,.58,0.036,-0.02,LF
835,82,Jul 6,BAL,@,TOR,L,1-4,CG,5,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.291,.382,.454,.835,2,.83,-0.028,-0.25,LF
836,83,Jul 7,BAL,@,MIL,L,4-6,CG,4,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,1,0,.294,.383,.462,.845,2,.80,0.078,2.09,LF
837,84,Jul 8,BAL,@,MIL,W,5-2,GS-8,5,4,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.300,.389,.466,.855,1,1.00,0.116,0.53,LF
838,85,Jul 9,BAL,@,MIL,L,2-7,CG,5,5,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.398,.478,.876,1,.71,0.170,2.22,LF
839,86,Jul 13,BAL,,CAL,L,5-13,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.401,.480,.881,1,.83,0.091,0.85,LF
840,87,Jul 14,BAL,,CAL,W,6-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.402,.480,.883,1,.82,0.096,0.89,LF
841,88,Jul 15,BAL,,CAL,W,11-9,CG,5,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.316,.402,.476,.878,1,2.41,0.097,0.83,LF
842,90 (1),Jul 17,BAL,,SEA,W,8-4,GS-8,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.401,.473,.873,1,.80,0.051,0.12,LF
843,91,Jul 18,BAL,,SEA,W,4-3,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.396,.467,.863,1,1.02,-0.111,-1.25,LF
844,92,Jul 19,BAL,,SEA,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.392,.461,.853,1,.53,-0.053,-0.95,LF
845,93,Jul 20,BAL,@,OAK,L,2-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.391,.459,.850,5,1.09,-0.043,-0.50,PH LF
846,94,Jul 21,BAL,@,OAK,L,2-3,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.389,.460,.849,1,.94,-0.016,-0.38,DH
847,95,Jul 22,BAL,@,OAK,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.385,.454,.839,1,1.24,-0.122,-0.94,LF
848,96,Jul 23,BAL,@,OAK,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.384,.452,.835,1,1.22,-0.093,-0.44,LF
849,97,Jul 25,BAL,@,MIN,L,3-9,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.297,.379,.445,.824,2,1.04,-0.225,-2.93,LF
850,98,Jul 26,BAL,@,MIN,L,4-5,CG,4,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.297,.380,.450,.830,2,.54,0.056,0.72,LF
851,99,Jul 27,BAL,@,MIN,L,6-10,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.380,.448,.828,2,.62,0.016,0.19,LF
852,101 (1),Jul 29,BAL,@,KCR,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.376,.443,.819,2,.51,-0.051,-0.77,LF
853,102,Jul 30,BAL,@,KCR,L,6-7,CG,5,4,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,.295,.377,.452,.828,2,1.23,0.167,1.70,LF
854,103,Jul 31,BAL,@,BOS,L,6-9,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.377,.449,.826,2,1.14,-0.010,-0.06,LF
855,104,Aug 1 (1),BAL,@,BOS,L,3-5,CG,5,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0,.293,.380,.447,.826,2,1.20,-0.078,-0.13,LF
856,106 (1),Aug 2,BAL,@,BOS,W,9-8,CG,6,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.379,.442,.821,2,.92,-0.061,-2.01,LF
857,107,Aug 4,BAL,,TEX,L,4-6,CG,5,4,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,.287,.377,.437,.814,2,.73,0.125,2.24,LF
858,108,Aug 5,BAL,,TEX,W,5-2,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.285,.378,.435,.813,2,.68,0.043,-0.18,LF
859,109,Aug 6,BAL,,TEX,W,3-2,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.377,.433,.810,2,1.47,-0.073,-0.27,LF
860,110,Aug 7,BAL,,MIN,L,2-4,CG,5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.282,.375,.428,.803,2,1.31,-0.104,-0.75,LF
861,111,Aug 8,BAL,,MIN,W,6-1,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.279,.371,.424,.795,2,.40,0.002,-0.46,LF
862,112,Aug 9,BAL,,MIN,L,0-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.372,.424,.797,2,.24,0.014,0.09,LF
863,114 (1),Aug 11 (2),BAL,,BOS,W,4-1,CG,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.284,.376,.434,.810,2,.79,0.232,2.64,LF
864,115,Aug 12,BAL,,BOS,L,8-10,CG(13),7,4,2,1,0,0,0,1,2,0,1,0,0,1,0,0,2,0,.284,.377,.432,.809,2,1.89,0.134,1.18,LF
865,116,Aug 13,BAL,,BOS,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.373,.428,.801,2,.83,-0.059,-0.97,LF
866,118 (1),Aug 15,BAL,@,DET,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.279,.372,.425,.797,2,.54,0.003,0.00,LF
867,119,Aug 16,BAL,@,DET,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.276,.369,.420,.789,2,.81,-0.085,-0.83,LF
868,120,Aug 17,BAL,,TOR,W,11-6,CG,5,4,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,.278,.372,.431,.803,1,.38,0.094,1.08,LF
869,121,Aug 18,BAL,,TOR,L,2-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.371,.429,.800,1,.75,-0.016,-0.52,LF
870,122,Aug 19,BAL,,TOR,L,1-5,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.374,.433,.807,1,.74,0.100,1.24,LF
871,123,Aug 20,BAL,,TOR,W,7-2,CG,5,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.278,.371,.429,.800,1,.77,-0.108,-1.40,LF
872,124,Aug 21,BAL,,MIL,W,5-0,CG,4,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.281,.374,.431,.805,1,.71,0.040,0.85,LF
873,125,Aug 22,BAL,,MIL,W,4-2,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.284,.377,.433,.809,1,.62,0.101,1.68,LF
874,126,Aug 23,BAL,,MIL,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.283,.376,.431,.807,1,1.12,-0.109,-1.14,LF
875,127,Aug 24 (1),BAL,@,NYY,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.373,.427,.800,1,1.07,-0.109,-0.83,LF
876,128,Aug 24 (2),BAL,@,NYY,W,9-2,CG,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.278,.369,.423,.792,1,.47,-0.034,-0.90,LF
877,129,Aug 25,BAL,@,NYY,W,3-1,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.369,.421,.791,1,1.13,0.065,0.27,LF
878,130,Aug 26,BAL,@,NYY,W,6-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.366,.417,.782,1,1.08,-0.144,-1.62,LF
879,131,Aug 27,BAL,@,NYY,W,8-5,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.272,.362,.412,.774,1,.86,-0.131,-1.84,LF
880,132,Aug 29,BAL,@,CLE,L,1-3,CG,4,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.272,.363,.414,.777,1,1.23,0.032,0.67,LF
881,133,Aug 30,BAL,@,CLE,W,7-4,CG,5,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,1,0,.274,.366,.419,.784,1,.63,0.163,2.58,LF
882,134,Aug 31,BAL,@,CLE,L,0-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.274,.365,.417,.782,1,.61,-0.092,-0.87,LF
883,135,Sep 1,BAL,@,CHW,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.362,.414,.776,1,.49,-0.051,-0.63,LF
884,136,Sep 2,BAL,@,CHW,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.361,.412,.774,2,.67,-0.005,-0.04,LF
885,137,Sep 3,BAL,@,CHW,L,2-4,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.362,.411,.773,1,1.01,0.020,0.31,LF
886,138,Sep 4,BAL,,CLE,W,5-4,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.363,.410,.773,2,1.07,0.034,0.22,LF
887,139,Sep 5,BAL,,CLE,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.271,.364,.410,.774,1,.90,0.001,0.08,LF
888,140,Sep 6,BAL,,CLE,L,0-9,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.364,.408,.772,2,.67,0.010,-0.03,LF
889,141,Sep 7 (1),BAL,@,TEX,W,8-3,CG,6,6,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,.269,.362,.407,.769,1,.62,0.031,0.22,LF
890,143 (1),Sep 8,BAL,@,TEX,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.363,.407,.769,1,1.76,-0.117,-0.64,LF
891,144,Sep 9,BAL,@,TEX,W,4-2,GS-7,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.269,.364,.406,.770,2,1.77,-0.175,-1.04,LF
892,145,Sep 10,BAL,@,TEX,L,1-8,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.363,.411,.774,2,.32,0.083,0.26,LF
893,146,Sep 11,BAL,,CHW,W,6-3,CG,4,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,.275,.367,.418,.785,1,.93,0.257,2.58,LF
894,148 (1),Sep 13,BAL,,CHW,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.367,.416,.783,1,.85,-0.044,-0.41,LF
895,149,Sep 15,BAL,,KCR,W,5-2,CG,5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.275,.366,.415,.781,1,.95,-0.087,-0.73,LF
896,150,Sep 16,BAL,,KCR,W,7-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.367,.418,.784,1,.67,0.030,0.10,LF
897,151,Sep 17,BAL,,KCR,L,0-7,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.365,.415,.780,1,.45,-0.034,-0.41,LF
898,153 (1),Sep 20,BAL,,DET,W,9-2,GS-8,5,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,1,0,.277,.367,.416,.783,1,.58,0.021,0.25,LF
899,154,Sep 22,BAL,,NYY,L,4-5,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.366,.413,.780,1,.81,-0.005,-0.04,LF
900,156 (1),Sep 24,BAL,,NYY,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.365,.412,.778,1,1.20,0.016,-0.14,LF
901,157,Sep 25,BAL,@,MIL,W,5-3,GS-9,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.364,.412,.776,1,.62,0.074,0.10,LF
902,158,Sep 26,BAL,@,MIL,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.362,.409,.771,1,1.23,-0.123,-1.24,LF
903,159,Sep 27,BAL,@,MIL,W,4-0,CG,4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.274,.363,.410,.773,1,.67,-0.035,-0.25,LF
904,160,Sep 29,BAL,@,TOR,L,1-2,CG(11),5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.275,.363,.416,.779,1,.98,0.064,0.90,LF
905,161,Sep 30,BAL,@,TOR,L,3-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.277,.364,.417,.781,1,.97,0.056,0.13,LF
