776,23,May 14,NYY,@,DET,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.231,.198,.428,8,1.66,-0.162,-1.72,3B
777,24,May 15,NYY,,KCA,L,0-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.232,.200,.432,8,.71,-0.059,-0.32,3B
778,25,May 16,NYY,,KCA,W,10-6,CG,4,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.159,.242,.227,.470,8,.52,0.005,1.05,3B
779,26,May 17 (1),NYY,,KCA,W,11-9,GS-9,4,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.165,.252,.242,.494,8,.16,-0.007,0.54,3B
780,28 (1),May 19,NYY,,MIN,L,2-7,13-GF(13),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.250,.239,.489,9,.07,-0.002,-0.31,PH
781,29,May 20,NYY,,MIN,L,4-7,CG,4,4,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.167,.250,.260,.510,8,.63,0.004,0.13,SS
782,30,May 22,NYY,,LAA,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.250,.260,.510,8,.58,-0.004,-0.21,3B
783,31,May 23,NYY,,LAA,L,5-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.241,.250,.491,8,.97,-0.094,-1.05,3B
784,32,May 24 (1),NYY,,LAA,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.159,.235,.243,.478,8,.73,-0.054,-0.51,3B
785,33,May 24 (2),NYY,,LAA,W,8-5,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.171,.244,.279,.523,8,1.51,0.261,2.55,3B
786,34,May 26,NYY,,CLE,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.167,.238,.272,.510,8,1.57,-0.089,-1.03,3B
787,35,May 27,NYY,,CLE,W,7-2,CG,4,3,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.179,.254,.308,.562,8,.52,-0.007,1.67,3B
788,36,May 29,NYY,@,KCA,L,1-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.176,.261,.303,.564,8,1.25,0.040,0.48,3B
789,37,May 30,NYY,@,KCA,W,9-1,CG,5,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,.177,.259,.323,.582,8,.97,0.163,0.76,3B
790,38,May 31,NYY,@,KCA,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.259,.320,.579,8,1.74,-0.063,-0.53,3B
791,39,Jun 1,NYY,@,MIN,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.183,.265,.321,.586,8,1.63,0.078,0.15,3B
792,40,Jun 2,NYY,@,MIN,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.185,.265,.319,.583,8,1.14,-0.049,-0.81,3B
793,41,Jun 3,NYY,@,MIN,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.258,.309,.567,8,.77,-0.082,-1.11,3B
794,42,Jun 4,NYY,@,MIN,W,9-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.258,.308,.566,8,.46,0.033,0.21,3B
795,43,Jun 5,NYY,@,LAA,L,2-3,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.259,.308,.567,8,.88,0.009,0.04,3B
796,44,Jun 6,NYY,@,LAA,W,2-0,CG(15),6,5,0,0,0,0,0,0,1,1,3,0,0,0,1,0,1,0,.179,.256,.298,.554,8,1.06,-0.090,0.06,3B
797,45,Jun 7,NYY,@,LAA,W,9-3,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.173,.249,.288,.537,8,.37,-0.046,-1.15,3B
798,46,Jun 9,NYY,@,BOS,L,2-5,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.250,.289,.539,8,1.34,0.006,0.17,3B
799,52 (5),Jun 13,NYY,,CHW,W,6-3,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.249,.288,.536,9,2.06,-0.051,-0.42,PH
800,54 (1),Jun 14 (2),NYY,,CHW,W,4-3,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.176,.247,.285,.532,1,3.05,0.019,-0.59,SS
801,57 (2),Jun 17,NYY,,BOS,L,3-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.247,.285,.532,9,,,,PR
802,60 (2),Jun 21 (1),NYY,@,CHW,W,2-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.247,.285,.532,8,,,,3B
803,61,Jun 21 (2),NYY,@,CHW,W,2-1,13-GF(17),2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.174,.245,.281,.526,1,3.97,-0.093,-0.90,PR SS
804,62,Jun 22,NYY,@,CHW,W,6-5,CG,5,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,.176,.254,.282,.536,8,.92,0.012,-0.05,SS
805,63,Jun 23,NYY,@,BAL,L,8-9,CG,4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.185,.264,.289,.553,8,.66,0.114,1.67,SS
806,64,Jun 24,NYY,@,BAL,L,4-7,CG,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.186,.264,.288,.552,8,1.55,0.045,0.80,SS
807,65,Jun 25,NYY,@,BAL,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.265,.289,.554,8,1.21,0.049,0.30,SS
808,66,Jun 26,NYY,,DET,L,0-1,CG(11),5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.273,.299,.572,8,1.42,-0.002,0.07,SS
809,67,Jun 27,NYY,,DET,W,5-4,CG(10),4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.197,.273,.298,.571,8,1.29,-0.117,-0.70,SS
810,68,Jun 28 (1),NYY,,DET,W,8-6,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.277,.302,.579,8,1.69,-0.082,-0.66,SS
811,69,Jun 28 (2),NYY,,DET,L,5-6,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.281,.311,.592,8,1.84,-0.098,-0.30,SS
812,70,Jun 30 (1),NYY,,LAA,W,4-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.281,.315,.596,8,.35,-0.021,0.41,SS
813,71,Jun 30 (2),NYY,,LAA,W,3-2,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.281,.315,.597,8,1.08,0.002,-0.01,SS
814,72,Jul 1,NYY,,KCA,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.209,.278,.311,.588,8,1.00,-0.081,-0.94,SS
815,73,Jul 2,NYY,,KCA,W,4-3,CG(15),6,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.283,.316,.599,8,2.31,-0.038,0.10,SS
816,74,Jul 3,NYY,,MIN,L,0-1,CG(10),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.280,.312,.591,7,1.51,-0.112,-0.66,SS
817,75,Jul 4 (1),NYY,,MIN,W,7-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.279,.307,.587,7,.83,-0.055,-0.63,SS
818,76,Jul 4 (2),NYY,,MIN,W,2-1,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.284,.312,.596,8,.92,0.066,0.40,SS
819,77,Jul 5,NYY,,MIN,L,2-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.287,.316,.603,8,.29,0.018,0.19,SS
820,78,Jul 9,NYY,@,WSA,W,6-5,CG,4,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.227,.291,.319,.610,8,1.33,0.107,1.48,3B
821,79,Jul 10,NYY,@,WSA,W,4-1,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.227,.290,.330,.621,8,.53,0.143,1.09,3B
822,80,Jul 11,NYY,@,WSA,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.287,.326,.613,8,.61,-0.045,-0.45,3B
823,81,Jul 12,NYY,@,CLE,T,2-2,CG(7),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.284,.322,.606,8,1.56,-0.107,-0.87,3B
824,82,Jul 13,NYY,@,CLE,W,10-4,CG,5,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.226,.289,.337,.627,8,.45,0.192,1.66,3B
825,83,Jul 14,NYY,,BAL,W,4-3,CG,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.286,.333,.620,8,1.60,-0.044,-0.49,3B
826,84,Jul 15,NYY,,BAL,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.287,.333,.620,8,.45,-0.033,-0.21,3B
827,85,Jul 16,NYY,,BAL,L,1-6,CG,4,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,.223,.286,.331,.617,8,1.23,0.001,0.04,3B
828,86,Jul 17,NYY,,CLE,W,8-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.329,.615,8,.34,0.037,-0.02,3B
829,87,Jul 18,NYY,,CLE,L,4-6,CG(15),6,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.283,.323,.606,8,.92,-0.051,-0.40,3B
830,88,Jul 19 (1),NYY,,CLE,W,6-2,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.220,.283,.322,.605,8,.70,0.071,-0.02,3B
831,89,Jul 19 (2),NYY,,CLE,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.217,.280,.318,.598,8,.84,-0.065,-0.58,3B
832,90,Jul 21,NYY,,WSA,W,7-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.215,.279,.315,.594,8,.36,-0.028,-0.76,3B
833,91,Jul 22,NYY,,WSA,W,6-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.212,.279,.311,.590,8,.56,-0.033,0.06,3B
834,92,Jul 23,NYY,,WSA,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.279,.310,.589,8,2.04,-0.143,-1.05,3B
835,93,Jul 24 (1),NYY,@,DET,L,5-10,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.217,.282,.324,.605,8,.33,0.138,0.93,3B
836,94,Jul 24 (2),NYY,@,DET,W,6-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.284,.326,.611,8,.84,-0.053,-0.18,3B
837,95,Jul 25,NYY,@,DET,W,14-2,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.286,.328,.614,8,.21,0.068,0.66,3B
838,96,Jul 26 (1),NYY,@,DET,W,11-6,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.220,.282,.322,.604,8,.75,-0.158,-2.62,3B
839,97,Jul 26 (2),NYY,@,DET,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.282,.322,.604,8,,,,3B
840,98,Jul 27,NYY,@,LAA,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.279,.319,.598,8,.49,-0.038,-0.64,3B
841,99,Jul 28,NYY,@,LAA,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.280,.319,.599,8,1.05,-0.013,-0.05,3B
842,100,Jul 29,NYY,@,LAA,W,5-0,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.218,.279,.317,.596,8,.53,0.029,0.08,3B
843,101,Jul 31,NYY,@,MIN,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.216,.279,.314,.593,8,.85,-0.041,-0.58,3B
844,102,Aug 1,NYY,@,MIN,W,6-4,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.214,.279,.311,.589,8,.59,-0.016,-0.46,3B
845,103,Aug 2,NYY,@,MIN,W,2-0,CG,4,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.284,.319,.604,8,.75,0.057,1.16,3B
846,104,Aug 4,NYY,@,KCA,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.282,.316,.598,8,.94,-0.073,-0.54,3B
847,105,Aug 5,NYY,@,KCA,L,1-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.281,.316,.597,8,.17,-0.018,-0.33,3B
848,106,Aug 6,NYY,@,KCA,W,5-3,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,1,0,.222,.283,.320,.603,8,.62,-0.032,-0.71,3B
849,107,Aug 7,NYY,,BAL,L,0-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.285,.325,.611,8,2.52,-0.011,-0.06,3B
850,108,Aug 8,NYY,,BAL,L,5-6,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.282,.321,.604,8,1.36,-0.132,-0.66,3B
851,109,Aug 9 (1),NYY,,BAL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.280,.318,.598,8,.65,-0.047,-0.51,3B
852,110,Aug 9 (2),NYY,,BAL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.277,.315,.592,8,1.45,-0.151,-0.94,3B
853,111,Aug 11 (1),NYY,,CHW,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.277,.314,.591,8,1.11,-0.060,-0.26,3B
854,112,Aug 11 (2),NYY,,CHW,L,2-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.274,.311,.586,8,.85,-0.066,-0.71,3B
855,113,Aug 12,NYY,,CHW,W,7-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.217,.274,.319,.593,8,.71,0.086,0.23,3B
856,114,Aug 13,NYY,,CHW,W,5-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.272,.316,.588,8,.64,-0.046,-0.64,3B
857,115,Aug 14,NYY,@,BAL,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.215,.272,.316,.587,8,1.04,-0.057,-0.21,3B
858,116,Aug 15,NYY,@,BAL,W,8-1,CG,4,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.219,.277,.321,.598,8,.38,0.088,1.43,3B
859,117,Aug 16,NYY,@,BAL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.274,.318,.592,8,1.20,-0.117,-1.10,3B
860,118,Aug 17,NYY,@,CHW,L,1-2,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.274,.318,.592,8,1.02,0.022,0.02,3B
861,119,Aug 18,NYY,@,CHW,L,3-4,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.272,.315,.586,8,.90,-0.092,-0.63,3B
862,120,Aug 19,NYY,@,CHW,L,2-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.272,.315,.587,8,1.25,-0.059,-0.38,3B
863,121,Aug 20,NYY,@,CHW,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.270,.312,.582,8,.53,-0.039,-0.61,3B
864,122,Aug 21,NYY,@,BOS,L,0-7,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.213,.271,.311,.581,8,2.00,-0.153,-1.19,3B
865,123,Aug 22 (1),NYY,@,BOS,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.270,.310,.580,8,.93,-0.016,-0.15,3B
866,124,Aug 22 (2),NYY,@,BOS,W,8-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.273,.312,.584,8,.10,-0.005,0.05,3B
867,125,Aug 23,NYY,@,BOS,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.270,.309,.579,8,.84,-0.072,-0.90,3B
868,126,Aug 25,NYY,,WSA,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.212,.267,.306,.573,8,.83,-0.104,-1.21,3B
869,129 (2),Aug 29 (1),NYY,,BOS,W,10-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.265,.303,.567,8,.11,-0.011,-0.68,3B
870,130,Aug 29 (2),NYY,,BOS,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.208,.263,.300,.562,8,.34,-0.033,-0.93,3B
871,131,Aug 30,NYY,,BOS,W,9-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.262,.299,.561,8,.12,-0.011,-0.68,3B
872,132,Sep 1,NYY,@,LAA,W,4-1,CG,4,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.211,.265,.306,.570,8,.68,0.119,1.65,3B
873,134 (1),Sep 3,NYY,@,LAA,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.263,.304,.566,8,1.20,-0.085,-0.59,3B
874,135,Sep 4,NYY,@,KCA,W,9-7,CG(10),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.264,.305,.569,8,.99,-0.037,-0.92,3B
875,136,Sep 5,NYY,@,KCA,W,9-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.264,.304,.568,8,.33,-0.037,-0.78,3B
876,137,Sep 6,NYY,@,KCA,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.264,.304,.568,8,.77,-0.018,-0.70,3B
877,138,Sep 7,NYY,@,MIN,W,5-4,CG(11),5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.213,.266,.303,.569,8,.72,-0.039,-0.14,3B
878,139,Sep 8,NYY,@,MIN,W,2-1,CG,4,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,.212,.268,.302,.569,8,1.01,0.011,0.41,3B
879,140,Sep 9,NYY,@,DET,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.268,.302,.570,8,.78,-0.042,-0.19,3B
880,141,Sep 10,NYY,@,DET,W,5-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.215,.270,.304,.574,8,.50,0.001,0.22,3B
881,142,Sep 11,NYY,,MIN,L,3-5,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.270,.302,.573,8,1.22,-0.042,-0.14,3B
882,146 (3),Sep 16,NYY,,LAA,W,9-4,8-GF,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.216,.272,.309,.580,8,.21,0.020,1.87,3B
883,147,Sep 17,NYY,,LAA,W,6-2,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.217,.272,.309,.581,8,.45,0.037,0.73,3B
884,148,Sep 18,NYY,,KCA,W,6-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.216,.272,.307,.579,8,.42,0.000,-1.18,3B
885,149,Sep 19,NYY,,KCA,W,8-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.274,.308,.582,8,.52,0.013,-0.13,3B
886,150,Sep 20,NYY,,KCA,W,4-0,CG,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.221,.276,.314,.590,8,.56,0.177,1.88,3B
887,151,Sep 22 (1),NYY,@,CLE,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.221,.275,.314,.589,8,.82,-0.054,-0.91,3B
888,152,Sep 22 (2),NYY,@,CLE,W,8-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.275,.313,.589,8,.51,-0.041,0.07,3B
889,153,Sep 23 (1),NYY,@,CLE,W,4-3,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.273,.310,.583,8,.95,-0.116,-1.01,3B
890,154,Sep 23 (2),NYY,@,CLE,W,6-4,CG,4,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.222,.274,.312,.587,8,1.21,0.146,1.26,3B
891,155,Sep 25,NYY,@,WSA,W,6-5,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.220,.273,.310,.583,8,1.92,-0.154,-1.39,3B
892,156,Sep 26,NYY,@,WSA,W,7-0,CG,5,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.222,.274,.313,.587,8,.52,0.139,1.44,3B
893,157,Sep 27,NYY,@,WSA,L,2-3,CG(11),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.272,.311,.583,8,1.89,-0.192,-0.98,3B
894,158,Sep 30 (1),NYY,,DET,W,7-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.272,.309,.580,8,.90,0.038,-0.45,3B
895,159,Sep 30 (2),NYY,,DET,W,11-8,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.271,.308,.579,8,.43,-0.003,-0.82,3B
896,160,Oct 1 (1),NYY,,DET,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.219,.271,.307,.578,8,1.81,0.046,-0.21,3B
897,161,Oct 1 (2),NYY,,DET,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.269,.305,.575,8,1.29,-0.108,-0.74,3B
898,162,Oct 2,NYY,,CLE,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.267,.303,.570,8,.84,-0.084,-1.59,3B
899,163,Oct 3,NYY,,CLE,W,8-3,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.269,.305,.574,8,1.59,0.028,0.01,3B
900,164,Oct 4,NYY,,CLE,L,1-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.269,.304,.573,9,.79,-0.020,-0.10,PH
