1066,18,May 4,NYY,,CLE,L,1-2,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.136,.212,.254,.466,7,2.24,-0.126,-0.81,SS
1067,19,May 5,NYY,,CLE,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.200,.238,.438,7,1.26,-0.130,-1.01,SS
1068,20,May 6,NYY,@,CAL,L,4-7,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.149,.216,.299,.515,7,.94,-0.062,0.82,SS
1069,21,May 7,NYY,@,CAL,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.218,.296,.514,7,.87,-0.021,-0.30,SS
1070,22,May 8,NYY,@,CAL,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.160,.220,.293,.513,7,.86,0.071,0.00,SS
1071,23,May 9,NYY,@,MIN,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.165,.221,.291,.512,7,1.01,0.005,-0.05,SS
1072,24,May 12,NYY,@,MIN,L,3-4,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.157,.211,.277,.488,7,1.80,-0.156,-1.13,SS
1073,25,May 13,NYY,@,KCA,W,4-2,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.174,.234,.291,.525,7,.65,0.047,0.64,SS
1074,26,May 14,NYY,@,KCA,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.167,.224,.278,.502,7,1.96,-0.249,-1.59,SS
1075,27,May 15 (1),NYY,@,KCA,W,5-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.168,.223,.274,.497,7,.97,-0.037,-1.95,SS
1076,28,May 15 (2),NYY,@,KCA,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.162,.215,.263,.478,7,.62,-0.099,-1.50,SS
1077,29,May 17,NYY,@,DET,L,2-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.209,.255,.464,7,1.18,-0.093,-1.01,SS
1078,30,May 18,NYY,@,DET,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.202,.245,.447,7,.51,-0.066,-1.36,SS
1079,31,May 20,NYY,,MIN,W,2-1,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.156,.205,.257,.462,7,.80,0.059,0.21,SS
1080,32,May 21,NYY,,MIN,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.152,.200,.250,.450,7,1.30,-0.109,-1.06,SS
1081,33,May 22 (1),NYY,,MIN,W,5-3,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.218,.267,.485,7,.56,0.024,0.51,SS
1082,34,May 22 (2),NYY,,MIN,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.213,.261,.473,7,.69,-0.049,-0.30,SS
1083,35,May 24,NYY,,CAL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.206,.252,.458,7,.91,-0.089,-0.64,SS
1084,36,May 25,NYY,,CAL,W,11-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.207,.252,.459,7,.71,0.005,-1.63,SS
1085,37,May 27,NYY,,CHW,W,4-1,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.160,.201,.244,.446,7,.52,0.027,-0.51,SS
1086,38,May 28,NYY,,CHW,T,2-2,CG(5),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.199,.241,.439,7,1.61,-0.079,-0.91,SS
1087,39,May 29,NYY,,CHW,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.154,.194,.235,.430,7,1.19,-0.044,-0.20,SS
1088,40,May 30 (1),NYY,@,WSA,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.189,.229,.418,7,.67,-0.065,-1.11,SS
1089,41,May 30 (2),NYY,@,WSA,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.191,.229,.420,7,1.65,-0.126,-0.37,SS
1090,42,May 31,NYY,@,WSA,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.150,.187,.224,.412,8,.85,-0.060,-0.62,SS
1091,43,Jun 1,NYY,@,CHW,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.153,.195,.227,.422,8,1.07,-0.018,-0.44,SS
1092,44,Jun 2,NYY,@,CHW,W,5-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.196,.227,.424,8,1.34,0.034,-0.04,SS
1093,45,Jun 3,NYY,@,BOS,W,15-5,CG,5,3,4,2,0,2,0,0,2,2,1,0,0,0,0,0,0,0,.166,.214,.261,.475,8,.59,0.160,2.07,SS
1094,46,Jun 4,NYY,@,BOS,L,3-6,CG(16),7,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.165,.211,.256,.468,8,2.10,-0.242,-0.80,SS
1095,47,Jun 5,NYY,@,BOS,W,5-3,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.173,.218,.268,.486,7,1.02,0.195,1.31,SS
1096,48,Jun 7,NYY,@,CLE,W,7-2,CG,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.174,.223,.267,.490,8,.57,-0.008,-0.32,SS
1097,49,Jun 8,NYY,@,CLE,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.177,.225,.269,.493,8,1.38,-0.037,-0.07,SS
1098,50,Jun 10,NYY,@,DET,L,2-6,CG,4,4,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.196,.241,.313,.554,8,.43,0.165,2.15,SS
1099,51,Jun 11,NYY,@,DET,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.197,.241,.311,.553,8,.64,-0.015,0.03,SS
1100,52,Jun 12 (1),NYY,@,DET,L,5-7,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.241,.316,.557,6,.51,-0.016,-0.17,SS
1101,53,Jun 12 (2),NYY,@,DET,W,12-10,CG,5,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.208,.250,.339,.589,7,.32,0.048,0.74,SS
1102,54,Jun 13,NYY,@,BAL,L,0-8,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.251,.338,.590,8,.66,0.017,-0.04,SS
1103,55,Jun 14,NYY,@,BAL,L,1-2,CG,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.213,.257,.355,.612,8,1.22,0.168,1.06,SS
1104,56,Jun 15,NYY,,CLE,L,5-8,CG,4,3,1,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,.220,.262,.375,.637,8,1.01,0.116,2.81,SS
1105,57,Jun 16,NYY,,CLE,W,7-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.261,.377,.639,6,.67,-0.072,-0.72,SS
1106,58,Jun 17,NYY,,DET,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.257,.370,.627,6,.65,-0.071,-1.93,SS
1107,59,Jun 18,NYY,,DET,L,3-4,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,.214,.257,.367,.623,7,2.14,-0.023,-0.03,SS
1108,60,Jun 19,NYY,,DET,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.257,.362,.618,7,1.26,-0.062,-0.33,SS
1109,61,Jun 21 (1),NYY,,BAL,L,5-7,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.208,.252,.356,.609,8,1.64,-0.139,-0.99,SS
1110,62,Jun 21 (2),NYY,,BAL,W,8-3,CG,4,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.215,.261,.365,.626,7,.82,0.100,2.12,SS
1111,63,Jun 22,NYY,,BAL,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.261,.365,.626,7,.99,-0.004,-0.02,SS
1112,64,Jun 23,NYY,,BAL,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.265,.364,.630,8,1.26,0.021,0.34,SS
1113,65,Jun 24,NYY,,CHW,W,5-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.262,.360,.622,8,1.46,-0.103,-0.58,SS
1114,66,Jun 25,NYY,,CHW,L,1-2,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.262,.360,.622,6,,,,SS
1115,75 (8),Jul 4 (1),NYY,,CHW,L,0-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.216,.266,.359,.625,6,.72,0.015,-0.05,3B
1116,76,Jul 4 (2),NYY,,CHW,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.266,.357,.623,6,.48,-0.009,-0.96,3B
1117,77,Jul 5,NYY,,BOS,L,1-7,CG,3,2,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.219,.267,.363,.630,8,.63,0.056,1.34,3B
1118,78,Jul 6 (1),NYY,,BOS,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.267,.361,.628,7,1.61,-0.027,-0.24,3B
1119,79,Jul 6 (2),NYY,,BOS,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.267,.357,.623,5,1.09,0.043,-0.11,3B
1120,80,Jul 7,NYY,,BOS,W,5-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.215,.267,.352,.619,7,1.17,-0.066,-0.60,3B
1121,81,Jul 8 (1),NYY,,WSA,L,6-7,CG,4,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.216,.270,.352,.622,8,1.51,-0.047,0.55,3B
1122,82,Jul 8 (2),NYY,,WSA,W,7-5,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.217,.270,.358,.628,8,1.07,-0.030,0.15,3B
1123,83,Jul 9,NYY,,WSA,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.270,.357,.626,7,1.09,-0.011,-0.15,3B
1124,84,Jul 10 (1),NYY,,WSA,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.269,.355,.624,7,1.42,-0.095,-0.25,3B
1125,85,Jul 10 (2),NYY,,WSA,L,2-9,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.269,.353,.622,7,.17,-0.016,0.25,3B
1126,86,Jul 14,NYY,@,KCA,W,5-4,CG,4,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.216,.269,.349,.618,8,2.32,0.159,0.38,3B
1127,87,Jul 15,NYY,@,KCA,L,4-5,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.217,.272,.349,.621,8,1.78,0.127,0.74,3B
1128,88,Jul 16,NYY,@,KCA,W,9-5,CG(10),5,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.277,.359,.636,8,1.35,0.333,1.97,3B
1129,89,Jul 17 (1),NYY,@,MIN,W,4-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.278,.358,.636,8,.26,-0.012,0.08,3B
1130,90,Jul 17 (2),NYY,@,MIN,W,9-6,CG,5,5,0,4,2,0,0,4,0,0,1,0,0,0,0,0,0,0,.232,.286,.373,.659,8,.81,0.330,4.43,3B
1131,91,Jul 18,NYY,@,MIN,W,6-4,CG,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.292,.380,.672,7,1.54,0.118,0.82,3B
1132,92,Jul 20,NYY,,KCA,W,4-0,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.292,.377,.670,8,.55,0.026,-0.03,3B
1133,93,Jul 21,NYY,,KCA,W,4-3,CG(11),4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.292,.373,.665,8,2.14,-0.094,-0.60,3B
1134,94,Jul 22,NYY,,CAL,L,4-6,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.233,.291,.372,.663,7,2.54,0.061,0.56,3B
1135,95,Jul 23,NYY,,CAL,L,6-7,CG,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.232,.297,.370,.667,8,.75,0.043,0.75,3B
1136,96,Jul 24 (1),NYY,,CAL,W,9-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.233,.299,.370,.669,8,.54,0.001,0.20,3B
1137,97,Jul 24 (2),NYY,,CAL,W,4-1,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.300,.373,.673,8,.91,-0.020,0.28,3B
1138,98,Jul 26,NYY,,MIN,L,3-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.299,.375,.674,8,.92,0.045,0.15,3B
1139,99,Jul 27,NYY,,MIN,W,6-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.301,.379,.681,8,.43,-0.009,-0.36,3B
1140,100,Jul 29,NYY,@,CHW,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.301,.378,.679,8,1.05,-0.160,-2.18,3B
1141,101,Jul 30,NYY,@,CHW,L,0-6,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.381,.682,8,.30,0.044,0.12,3B
1142,102,Jul 31 (1),NYY,@,CHW,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.380,.681,8,.96,0.068,0.68,3B
1143,103,Jul 31 (2),NYY,@,CHW,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.378,.679,5,.94,-0.077,-0.96,3B
1144,104,Aug 1,NYY,@,CAL,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.300,.377,.677,7,.88,-0.028,-0.11,3B
1145,105,Aug 2,NYY,@,CAL,L,5-6,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.299,.374,.673,7,.48,0.000,-0.56,3B
1146,106,Aug 3,NYY,@,CAL,W,9-0,CG,5,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.240,.300,.374,.674,8,.37,0.053,0.82,3B
1147,107,Aug 4,NYY,@,CAL,L,7-11,CG,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.302,.387,.689,6,.77,0.131,1.84,3B
1148,108,Aug 5 (1),NYY,@,CLE,L,4-5,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.246,.304,.397,.702,7,1.79,0.167,2.34,3B
1149,109,Aug 5 (2),NYY,@,CLE,W,3-0,CG,4,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.407,.716,3,.40,0.061,0.51,3B
1150,110,Aug 6,NYY,@,CLE,W,5-4,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.252,.310,.414,.724,3,1.16,0.120,0.41,3B
1151,111,Aug 7 (1),NYY,@,CLE,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.409,.716,7,.98,-0.085,-0.79,3B
1152,112,Aug 7 (2),NYY,@,CLE,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.307,.406,.712,7,1.55,-0.059,-0.38,3B
1153,113,Aug 9,NYY,,BAL,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.401,.705,7,.79,-0.078,-0.77,3B
1154,114,Aug 10,NYY,,BAL,L,4-9,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.303,.399,.702,7,.87,-0.074,-0.18,3B
1155,115,Aug 11,NYY,,BAL,L,5-6,CG(11),6,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.244,.303,.397,.700,3,1.75,0.087,0.47,3B
1156,116,Aug 12,NYY,,CLE,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.303,.394,.697,7,1.71,-0.078,-0.17,3B
1157,117,Aug 13,NYY,,CLE,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.300,.389,.689,7,2.73,-0.337,-1.56,3B
1158,118,Aug 14 (1),NYY,,CLE,W,7-3,CG,4,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.238,.297,.386,.684,7,1.31,-0.044,-0.67,3B
1159,119,Aug 14 (2),NYY,,CLE,W,6-4,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.294,.382,.677,5,.85,-0.007,-0.46,3B
1160,120,Aug 15,NYY,@,DET,L,5-6,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.296,.384,.680,7,.69,0.117,1.04,3B
1161,121,Aug 16,NYY,@,DET,L,3-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.296,.390,.686,3,.90,0.034,0.02,3B
1162,122,Aug 17,NYY,@,DET,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.294,.387,.681,7,.99,-0.072,-0.45,3B
1163,123,Aug 19 (1),NYY,,KCA,W,7-5,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.293,.386,.679,7,.80,0.070,0.52,3B
1164,124,Aug 19 (2),NYY,,KCA,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.383,.674,7,1.34,-0.081,-0.56,3B
1165,125,Aug 20,NYY,,KCA,W,8-5,CG,5,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.290,.380,.671,4,.49,0.121,0.75,3B
1166,126,Aug 21,NYY,,KCA,W,7-3,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.290,.379,.669,7,.41,0.110,1.24,3B
1167,127,Aug 23,NYY,,CAL,L,0-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.289,.378,.668,7,1.57,-0.038,-0.08,3B
1168,128,Aug 24,NYY,,CAL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.289,.377,.666,7,1.66,-0.060,-0.16,3B
1169,129,Aug 25,NYY,,CAL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.287,.374,.660,6,1.27,-0.126,-1.34,3B
1170,130,Aug 26,NYY,,DET,W,6-5,CG,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.235,.291,.376,.666,8,1.59,0.237,1.29,3B
1171,131,Aug 27,NYY,,DET,W,11-1,CG,4,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.238,.294,.380,.674,8,.63,0.097,1.99,3B
1172,132,Aug 28,NYY,,DET,W,8-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.294,.377,.671,8,.68,0.008,-0.31,3B
1173,133,Aug 29,NYY,@,KCA,W,7-2,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.237,.298,.378,.676,8,1.01,0.029,0.51,3B
1174,134,Aug 30,NYY,@,KCA,L,1-4,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.236,.300,.376,.676,8,1.02,0.126,0.93,3B
1175,135,Aug 31,NYY,@,CAL,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.235,.299,.374,.673,8,.70,0.004,-0.18,3B
1176,136,Sep 1,NYY,@,CAL,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.297,.370,.667,3,.55,-0.012,-0.32,3B
1177,137,Sep 2,NYY,@,MIN,L,5-8,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.296,.369,.665,8,1.19,-0.043,-0.45,3B
1178,138,Sep 3 (1),NYY,@,MIN,L,1-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.296,.375,.671,7,.64,0.072,0.47,3B
1179,139,Sep 3 (2),NYY,@,MIN,W,7-4,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.233,.299,.374,.673,3,.40,0.072,0.60,3B
1180,140,Sep 4,NYY,@,MIN,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.231,.297,.371,.668,3,.52,-0.045,-0.27,3B
1181,141,Sep 5 (1),NYY,@,BAL,L,4-5,CG,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.232,.298,.371,.669,8,2.27,0.217,0.96,3B
1182,142,Sep 5 (2),NYY,@,BAL,L,4-7,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.298,.372,.670,8,1.54,0.115,0.63,3B
1183,144 (1),Sep 7,NYY,@,BAL,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.299,.373,.673,8,1.59,0.086,0.26,3B
1184,147 (2),Sep 11,NYY,@,BOS,W,4-2,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.299,.371,.670,8,1.03,-0.071,-0.23,3B
1185,149 (1),Sep 15 (1),NYY,,WSA,L,4-5,CG,4,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.237,.302,.382,.685,8,.80,0.137,1.84,3B
1186,150,Sep 15 (2),NYY,,WSA,W,10-5,GS-7,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.304,.383,.687,5,1.13,-0.006,0.81,3B
1187,152 (1),Sep 17,NYY,,MIN,L,2-4,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.307,.393,.700,5,.62,0.091,1.34,3B
1188,153,Sep 18,NYY,,MIN,L,3-5,CG(10),4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.244,.307,.391,.698,4,.86,-0.004,0.33,3B
1189,154,Sep 22,NYY,,CHW,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.305,.388,.693,8,1.66,-0.157,-1.53,3B
1190,155,Sep 23,NYY,,BOS,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.303,.386,.689,8,1.06,-0.075,-0.46,3B
1191,156,Sep 24,NYY,,BOS,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.303,.384,.687,8,.52,0.006,0.07,3B
1192,157,Sep 25,NYY,,BOS,W,3-1,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.303,.384,.687,8,.54,-0.002,0.03,3B
