182,41,Jun 5 (1),NYY,,BOS,W,5-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.167,.176,.343,2,.37,-0.009,-0.15,SS
183,42,Jun 5 (2),NYY,,BOS,W,8-3,CG,4,3,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,.200,.182,.200,.382,8,.56,0.030,0.45,3B
184,43,Jun 6,NYY,,CHW,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.182,.200,.382,2,,,,SS
185,44,Jun 7,NYY,,CHW,W,5-2,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.200,.261,.461,8,.96,0.027,0.09,3B SS
186,45,Jun 8,NYY,,CHW,W,6-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.214,.240,.454,8,.55,0.024,0.01,3B SS
187,46,Jun 9,NYY,,CHW,W,5-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.250,.250,.500,7,.89,0.063,0.03,3B
188,47,Jun 10,NYY,,CLE,W,4-3,CG,3,2,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.233,.286,.300,.586,8,1.34,0.159,1.56,3B SS
189,48,Jun 11,NYY,,CLE,W,6-4,CG,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.235,.282,.324,.606,8,1.32,-0.012,0.16,3B
190,49,Jun 13,NYY,@,KCA,W,8-4,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.295,.316,.611,8,.49,0.068,0.94,3B
191,50,Jun 14,NYY,@,KCA,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.271,.286,.557,8,.68,-0.075,-1.27,3B
192,51,Jun 15,NYY,@,KCA,T,7-7,GS-12,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.217,.269,.348,.617,8,.60,-0.038,-0.03,3B
193,52,Jun 16,NYY,@,KCA,L,1-9,GS-9,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.273,.367,.640,7,1.69,-0.117,-0.94,3B
194,53,Jun 17,NYY,@,CHW,W,4-2,CG,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.245,.288,.453,.741,7,.65,0.248,2.04,3B
195,54,Jun 18,NYY,@,CHW,W,12-5,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.297,.466,.762,7,.35,-0.033,-0.76,3B
196,55,Jun 19 (1),NYY,@,CHW,W,7-5,CG,4,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.262,.309,.459,.768,7,1.05,0.082,0.31,3B
197,56,Jun 19 (2),NYY,@,CHW,W,5-3,CG,5,3,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,.266,.319,.453,.773,7,.82,-0.019,-0.48,3B
198,57,Jun 21,NYY,@,DET,W,6-0,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.303,.426,.729,7,.74,-0.019,-0.10,3B
199,58,Jun 22,NYY,@,DET,W,7-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.417,.717,7,.60,-0.055,-0.40,3B
200,59,Jun 23,NYY,@,DET,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.298,.408,.706,7,1.37,-0.060,-0.36,3B
201,60,Jun 24,NYY,@,CLE,W,10-6,CG,5,4,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,.238,.284,.388,.672,7,.90,0.008,-0.08,3B
202,61,Jun 25,NYY,@,CLE,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.229,.275,.373,.648,7,1.50,-0.167,-1.13,3B SS
203,62,Jun 26 (1),NYY,@,CLE,W,6-2,CG,4,3,2,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.233,.284,.384,.668,7,1.10,0.094,0.82,3B SS
204,63,Jun 26 (2),NYY,@,CLE,L,6-7,CG(11),5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.280,.385,.665,7,1.25,-0.117,-0.41,3B
205,64,Jun 28,NYY,,KCA,W,5-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.279,.372,.651,7,1.76,-0.066,-0.81,3B SS
206,65,Jun 29,NYY,,KCA,W,10-0,CG,4,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.227,.278,.402,.680,7,.25,-0.017,0.35,3B
207,66,Jun 30,NYY,,KCA,W,10-3,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.222,.286,.394,.680,7,.39,0.014,0.13,3B
208,67,Jul 2,NYY,,DET,W,7-6,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.281,.386,.667,7,1.68,-0.086,-0.96,3B
209,68,Jul 3 (1),NYY,,DET,W,7-6,CG,4,4,2,2,0,0,1,3,0,0,0,0,0,0,1,0,1,0,.229,.288,.419,.707,8,2.03,0.730,4.32,SS
210,69,Jul 3 (2),NYY,,DET,W,6-2,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.229,.287,.422,.709,8,.41,0.001,0.70,SS
211,70,Jul 4,NYY,@,WSH,L,8-9,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,.221,.283,.407,.691,8,1.04,-0.087,-0.55,SS
212,71,Jul 5,NYY,@,WSH,L,3-5,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.402,.684,7,.89,-0.060,-0.17,3B
213,72,Jul 6,NYY,@,BAL,W,5-2,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,1,.231,.289,.430,.719,7,1.06,-0.100,-0.50,3B SS
214,73,Jul 7,NYY,@,BAL,W,6-3,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.232,.288,.448,.736,7,1.10,0.111,-0.23,3B
215,74,Jul 8,NYY,@,BOS,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.287,.442,.729,7,1.28,-0.014,-0.62,3B
216,75,Jul 9,NYY,@,BOS,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.286,.436,.722,7,1.20,-0.065,-0.64,SS
217,76,Jul 10,NYY,@,BOS,L,5-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.438,.729,7,.70,0.011,0.00,SS
218,77,Jul 15,NYY,@,DET,L,4-8,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.447,.737,1,.67,0.047,0.24,SS
219,78,Jul 16,NYY,@,DET,W,11-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.289,.441,.731,7,.63,-0.060,-0.26,SS
220,79,Jul 17 (1),NYY,@,DET,L,2-12,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.243,.294,.459,.754,7,.28,0.013,0.86,3B
221,80,Jul 17 (2),NYY,@,DET,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.293,.454,.747,7,1.63,-0.114,-0.93,SS
222,81,Jul 18,NYY,@,CLE,W,9-2,CG,5,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.244,.291,.449,.739,1,1.03,-0.035,0.13,SS
223,82,Jul 19,NYY,@,CLE,W,13-11,CG,6,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.292,.444,.737,1,1.27,0.039,0.55,3B SS
224,83,Jul 20,NYY,@,CLE,L,6-8,CG,6,6,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.250,.293,.440,.734,1,1.57,-0.059,-0.21,3B
225,84,Jul 22,NYY,,CHW,L,5-11,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.286,.428,.713,1,.79,-0.102,-1.28,3B
226,85,Jul 23,NYY,,CHW,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.281,.420,.702,7,.76,-0.055,-0.65,SS
227,86,Jul 24 (1),NYY,,CHW,L,3-6,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.282,.425,.707,8,.50,-0.016,-0.16,SS
228,87,Jul 24 (2),NYY,,CHW,W,8-2,CG,5,2,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,.238,.279,.420,.699,2,.97,-0.068,-0.80,SS
229,88,Jul 26,NYY,,CLE,W,6-1,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.276,.415,.692,7,.94,-0.049,-0.36,SS
230,89,Jul 28 (1),NYY,,CLE,W,4-0,CG,4,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.242,.286,.441,.727,7,.28,0.080,1.43,3B
231,90,Jul 28 (2),NYY,,CLE,W,9-2,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.242,.285,.437,.722,7,.31,0.013,0.57,3B
232,91,Jul 29,NYY,,KCA,L,2-5,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.294,.440,.734,7,.78,0.156,1.32,3B
233,92,Jul 31 (1),NYY,,KCA,L,2-5,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.294,.439,.733,7,1.68,-0.039,0.03,3B
234,93,Jul 31 (2),NYY,,KCA,W,6-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.294,.432,.726,7,.49,0.013,-0.32,SS
235,94,Aug 1,NYY,,DET,W,3-2,CG,4,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,.244,.294,.428,.722,7,1.71,-0.030,-0.40,SS
236,95,Aug 2 (1),NYY,,DET,W,3-2,GS-14,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.243,.292,.422,.714,7,1.16,-0.104,-0.49,SS
237,96,Aug 2 (2),NYY,,DET,W,3-2,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.289,.418,.708,8,1.08,-0.054,-0.44,SS
238,97,Aug 3,NYY,,DET,L,2-12,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.286,.412,.698,7,.14,-0.011,-0.79,SS
239,98,Aug 5,NYY,@,KCA,W,4-3,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.289,.419,.708,8,.68,0.135,0.94,3B SS
240,99,Aug 6,NYY,@,KCA,W,16-4,CG,5,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.247,.296,.425,.720,8,.37,0.134,2.04,3B
241,100,Aug 7 (1),NYY,@,KCA,W,3-2,GS-7,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.245,.298,.423,.720,8,1.06,-0.012,-0.04,3B
242,101,Aug 7 (2),NYY,@,KCA,L,3-13,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.300,.420,.719,2,.30,0.018,0.02,3B
243,102,Aug 8,NYY,@,CHW,L,1-9,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.300,.419,.719,8,.87,0.011,-0.07,3B
244,103,Aug 9,NYY,@,CHW,W,7-4,GS-8,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.426,.730,8,.57,0.068,0.53,3B
245,104,Aug 10,NYY,@,CHW,W,6-0,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.307,.427,.735,7,.80,0.065,1.34,3B
246,105,Aug 12,NYY,,WSH,L,7-12,CG,5,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.262,.317,.430,.747,2,.37,0.052,0.65,3B
247,106,Aug 13,NYY,,WSH,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.312,.423,.735,1,.90,-0.088,-0.89,3B
248,107,Aug 14 (1),NYY,,WSH,L,4-5,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.312,.422,.734,1,.61,0.012,0.13,3B
249,108,Aug 14 (2),NYY,,WSH,L,3-6,GS-9,4,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.319,.431,.750,1,1.22,0.178,0.93,3B
250,109,Aug 15,NYY,,BAL,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.426,.742,7,1.56,-0.171,-1.35,3B
251,110,Aug 16,NYY,,BAL,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.424,.738,7,.92,-0.062,-0.62,3B
252,111,Aug 17,NYY,@,BOS,W,3-2,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.313,.421,.734,7,1.35,-0.246,-1.24,3B
253,112,Aug 18,NYY,@,BOS,W,11-7,CG,6,5,2,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,.261,.314,.428,.742,1,1.42,0.026,1.09,3B
254,113,Aug 19,NYY,@,WSH,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.429,.742,1,.97,-0.009,-0.14,3B
255,114,Aug 20,NYY,@,WSH,W,9-5,CG(11),5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.260,.311,.436,.747,7,1.12,0.024,0.72,3B
256,115,Aug 21,NYY,@,WSH,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.310,.433,.743,7,1.19,-0.032,-0.13,3B
257,116,Aug 23,NYY,,CHW,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.307,.429,.736,7,.73,-0.057,-0.64,SS 3B
258,117,Aug 24,NYY,,CHW,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.423,.726,1,.80,-0.084,-1.00,3B SS
259,118,Aug 26 (1),NYY,,CLE,W,7-6,GS-8,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.303,.424,.726,1,.85,-0.003,0.08,3B
260,119,Aug 26 (2),NYY,,CLE,W,7-5,CG,4,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.254,.302,.423,.725,1,1.70,0.144,0.49,3B
261,120,Aug 27 (1),NYY,,CLE,W,7-4,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.254,.303,.431,.734,2,.60,0.108,0.57,3B
262,121,Aug 27 (2),NYY,,CLE,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.428,.731,1,.68,-0.034,-0.41,3B
263,122,Aug 28 (1),NYY,,DET,L,2-6,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.300,.424,.724,7,.42,-0.031,-0.52,3B
264,123,Aug 28 (2),NYY,,DET,W,8-5,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.296,.417,.712,1,.80,-0.104,-1.45,3B
265,124,Aug 30,NYY,,KCA,W,3-2,CG,5,4,1,3,0,0,1,2,0,0,1,0,1,0,0,0,0,1,.254,.301,.431,.732,1,1.52,0.187,1.19,3B
266,125,Aug 31 (1),NYY,,KCA,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.297,.425,.723,1,.85,-0.084,-0.81,3B
267,126,Aug 31 (2),NYY,,KCA,L,0-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.296,.423,.718,8,1.97,-0.103,-0.89,3B
268,127,Sep 2,NYY,@,BAL,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.295,.421,.716,2,.67,-0.038,-0.48,3B
269,128,Sep 3,NYY,@,BAL,L,0-2,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.417,.709,2,1.02,-0.080,-0.66,3B
270,129,Sep 4,NYY,@,BAL,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.292,.415,.707,8,.78,-0.017,-0.37,3B
271,130,Sep 5 (1),NYY,,BOS,W,3-2,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.251,.297,.417,.714,7,1.51,0.135,0.95,3B
272,131,Sep 5 (2),NYY,,BOS,W,3-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.296,.414,.710,7,1.82,-0.141,-1.09,3B
273,132,Sep 6,NYY,,BOS,L,1-7,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.296,.414,.710,7,.31,0.011,0.18,3B
274,133,Sep 7,NYY,@,CHW,W,6-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.293,.410,.704,7,1.35,-0.106,-0.74,3B
275,134,Sep 8,NYY,@,CHW,L,4-5,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.291,.406,.698,7,1.46,-0.107,-1.35,3B
276,135,Sep 9,NYY,@,DET,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.246,.291,.405,.695,8,.53,-0.014,-0.54,3B
277,136,Sep 10,NYY,@,DET,W,5-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.287,.399,.686,8,.65,-0.085,-1.86,3B
278,137,Sep 11 (1),NYY,@,CLE,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.284,.394,.678,8,.59,-0.062,-0.77,3B
279,138,Sep 11 (2),NYY,@,CLE,W,3-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.282,.392,.675,8,1.22,-0.061,-0.50,3B
280,139,Sep 13,NYY,@,KCA,L,3-12,CG,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.242,.287,.403,.690,7,.42,0.152,1.65,3B SS
281,140,Sep 14,NYY,@,KCA,L,1-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.285,.399,.684,8,1.38,-0.109,-0.87,3B
282,141,Sep 16,NYY,,BAL,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.285,.398,.682,7,.76,-0.039,-0.04,3B
283,142,Sep 17,NYY,,BAL,W,5-3,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.283,.395,.677,7,.89,-0.066,-0.91,3B
284,143,Sep 18 (1),NYY,,BAL,W,7-3,GS-7,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.283,.397,.680,7,.55,0.100,0.51,3B
285,144,Sep 18 (2),NYY,,BAL,W,2-0,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.239,.283,.396,.680,7,.83,-0.018,0.09,3B
286,145,Sep 20,NYY,,WSH,W,2-1,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.281,.393,.674,7,1.27,-0.088,-0.95,3B
287,146,Sep 21,NYY,,WSH,W,10-3,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.280,.392,.673,7,.41,-0.010,-0.10,3B
288,147,Sep 23,NYY,@,BOS,W,5-1,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.279,.390,.669,7,1.21,-0.060,-0.53,3B
289,148,Sep 24,NYY,@,BOS,W,6-5,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.279,.390,.669,8,,,,3B
290,150 (1),Sep 26,NYY,@,WSH,W,4-2,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.279,.390,.669,8,,,,3B
291,151,Sep 27,NYY,@,WSH,W,5-1,8-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.281,.394,.675,8,.03,0.002,0.22,3B
292,152,Sep 28,NYY,@,WSH,W,6-3,CG,5,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.242,.285,.405,.689,2,.70,0.174,1.74,SS
293,153,Sep 30,NYY,,BOS,W,6-5,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.286,.404,.689,7,1.37,0.007,0.04,3B
294,154,Oct 1,NYY,,BOS,W,3-1,CG,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.286,.406,.692,7,.77,0.055,0.60,3B
295,155,Oct 2,NYY,,BOS,W,8-7,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.285,.405,.690,7,2.17,-0.063,-0.78,3B
