310,17,May 3,NYY,@,MIN,W,7-3,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.190,.277,.214,.491,7,.90,0.096,1.28,3B
311,18,May 4,NYY,@,MIN,W,5-2,CG,4,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.200,.294,.267,.561,8,.42,0.047,0.63,3B
312,19,May 5,NYY,@,LAA,W,5-4,CG,4,4,1,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,.224,.309,.367,.676,8,2.63,0.647,1.86,3B
313,20,May 6,NYY,@,LAA,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.305,.358,.664,7,1.63,-0.095,-1.26,3B
314,21,May 7,NYY,@,LAA,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.368,.686,7,2.40,-0.127,-0.32,3B
315,22,May 9,NYY,@,KCA,L,4-5,CG,4,2,0,2,0,0,0,1,1,0,0,1,0,0,0,0,1,0,.271,.358,.390,.748,7,.75,0.133,1.85,3B
316,23,May 10,NYY,@,KCA,W,9-4,CG,5,4,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.286,.375,.413,.788,3,.76,0.137,0.79,3B
317,24,May 12,NYY,,DET,L,3-4,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.390,.418,.808,8,2.17,-0.160,-0.04,3B
318,25,May 13,NYY,,DET,L,3-8,CG,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.290,.395,.406,.801,8,.93,0.067,0.12,3B
319,26,May 14 (1),NYY,,DET,W,5-4,CG(11),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.384,.392,.776,2,1.05,-0.146,-1.11,3B
320,27,May 14 (2),NYY,,DET,W,8-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.269,.367,.372,.738,8,.65,-0.001,-0.32,3B
321,28,May 16,NYY,,WSA,L,2-3,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.263,.372,.363,.735,2,1.73,0.021,0.14,3B
322,29,May 17,NYY,,WSA,L,7-8,CG,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.265,.384,.361,.745,3,.84,0.058,0.67,3B
323,30,May 19,NYY,@,CLE,L,7-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.379,.349,.727,7,.82,-0.068,-0.36,3B
324,31,May 20,NYY,@,CLE,L,3-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.368,.337,.705,2,.60,-0.045,-0.42,3B
325,32,May 21 (1),NYY,,BAL,W,4-2,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,.250,.373,.348,.721,7,.55,0.008,0.41,3B
326,33,May 21 (2),NYY,,BAL,L,2-3,CG,4,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.255,.386,.351,.737,8,2.09,0.196,0.93,3B
327,34,May 22,NYY,,BAL,W,8-2,CG,4,4,3,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.265,.390,.388,.778,7,.87,0.057,2.36,3B
328,35,May 24,NYY,,BOS,W,3-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.380,.376,.756,7,1.17,-0.123,-1.35,3B
329,36,May 25,NYY,,BOS,W,6-4,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.381,.371,.752,2,.41,-0.028,-0.41,3B
330,37,May 28 (1),NYY,,CHW,L,9-14,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.375,.364,.739,8,.57,-0.029,-0.38,3B
331,38,May 28 (2),NYY,,CHW,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.371,.360,.732,2,.90,0.056,0.01,3B
332,39,May 29,NYY,@,BOS,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.360,.348,.708,2,1.76,-0.169,-0.88,3B
333,40,May 30,NYY,@,BOS,W,12-3,CG,6,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.373,.364,.737,1,.38,0.061,0.74,3B
334,41,May 31,NYY,@,BOS,W,7-6,CG,5,5,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,.262,.367,.365,.732,1,.95,0.031,-0.62,3B
335,42,Jun 1,NYY,@,BOS,L,5-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.355,.351,.706,1,.73,-0.095,-1.47,3B
336,43,Jun 2,NYY,@,CHW,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.353,.348,.701,1,.86,-0.086,-0.87,3B
337,44,Jun 3,NYY,@,CHW,L,5-6,CG(13),6,4,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.259,.364,.353,.717,1,1.69,0.156,1.12,3B
338,45,Jun 4,NYY,@,CHW,W,10-1,CG,6,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.357,.340,.697,1,.27,-0.025,-0.63,3B
339,46,Jun 5 (1),NYY,,MIN,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.355,.338,.692,1,.78,-0.052,-0.43,3B
340,47,Jun 5 (2),NYY,,MIN,W,6-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.352,.331,.683,1,.57,-0.046,-0.36,3B
341,48,Jun 6,NYY,,MIN,W,7-2,CG,5,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.245,.348,.335,.684,1,.60,0.022,-0.50,3B
342,49,Jun 7,NYY,,MIN,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.346,.333,.679,1,.68,0.007,0.07,3B
343,50,Jun 8 (1),NYY,,KCA,W,6-1,CG,5,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.241,.347,.327,.675,1,.80,0.107,0.74,3B
344,51,Jun 8 (2),NYY,,KCA,L,6-9,CG,5,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.240,.344,.329,.673,1,1.42,0.078,0.72,3B
345,52,Jun 9,NYY,,KCA,W,8-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.335,.320,.655,1,1.10,-0.122,-0.95,3B
346,53,Jun 10,NYY,,KCA,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.318,.652,1,1.26,0.024,0.05,3B
347,54,Jun 11 (1),NYY,,LAA,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.327,.311,.638,1,.74,-0.075,-0.97,3B
348,55,Jun 11 (2),NYY,,LAA,W,5-1,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.223,.321,.304,.625,1,.43,0.013,-0.17,3B
349,56,Jun 12,NYY,,LAA,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.319,.299,.619,1,.75,-0.053,-0.56,3B
350,57,Jun 13,NYY,@,CLE,L,2-7,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.321,.298,.620,1,.36,0.019,-0.72,3B
351,58,Jun 14,NYY,@,CLE,W,11-5,CG,6,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.223,.322,.299,.621,1,.48,-0.063,-0.04,3B
352,59,Jun 15,NYY,@,CLE,W,3-2,CG(11),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.323,.299,.622,1,.99,0.021,-0.10,3B
353,60,Jun 16,NYY,@,DET,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.322,.298,.620,1,1.17,0.040,0.02,3B
354,61,Jun 17,NYY,@,DET,L,10-12,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.229,.324,.314,.638,1,.46,0.006,1.37,3B
355,62,Jun 18,NYY,@,DET,W,9-0,CG,5,4,1,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.234,.325,.318,.643,2,.64,-0.093,-0.83,3B
356,63,Jun 19,NYY,@,KCA,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.320,.312,.632,2,1.08,-0.093,-0.83,3B
357,64,Jun 20,NYY,@,KCA,W,6-2,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.318,.306,.624,1,.89,0.029,-0.24,3B
358,65,Jun 21,NYY,@,KCA,W,5-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.315,.301,.616,1,.52,-0.066,-0.70,3B
359,66,Jun 22,NYY,@,KCA,W,8-3,CG,5,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.226,.321,.309,.629,1,.76,0.204,2.08,3B
360,76 (9),Jul 4 (1),NYY,,DET,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.316,.303,.619,8,.69,0.034,-0.23,3B
361,77,Jul 4 (2),NYY,,DET,L,3-4,GS-7,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.317,.302,.619,8,1.98,0.020,0.25,3B
362,78,Jul 5,NYY,,CLE,W,6-0,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.223,.320,.303,.623,8,.28,-0.011,0.05,3B
363,79,Jul 6,NYY,,CLE,W,4-0,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.320,.300,.620,8,.78,-0.015,-0.22,3B
364,80,Jul 7,NYY,,BOS,W,14-3,CG,5,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.221,.318,.299,.617,8,.42,0.071,-0.03,3B
365,81,Jul 8,NYY,,BOS,W,8-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.317,.298,.615,8,.50,-0.012,-0.36,3B
366,82,Jul 9 (1),NYY,,BOS,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.218,.313,.294,.606,8,.85,-0.117,-1.64,3B
367,83,Jul 9 (2),NYY,,BOS,L,6-9,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.314,.296,.610,8,.95,-0.034,0.15,3B
368,84,Jul 13,NYY,@,CHW,W,6-2,CG,4,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.226,.317,.307,.623,8,.45,0.076,1.05,3B
369,85,Jul 14,NYY,@,CHW,L,1-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.227,.319,.307,.626,8,.69,0.011,-0.71,3B
370,86,Jul 15,NYY,@,CHW,W,9-8,CG(10),5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.320,.312,.633,8,1.21,0.096,-0.06,3B
371,87,Jul 16,NYY,@,BAL,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.321,.310,.630,8,1.35,-0.101,-0.74,3B
372,88,Jul 17,NYY,@,BAL,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.320,.309,.629,8,.46,-0.011,-0.50,3B
373,89,Jul 18,NYY,@,WSA,W,5-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.318,.307,.624,8,.76,-0.038,-0.33,3B
374,90,Jul 19 (1),NYY,@,WSA,L,4-8,CG,3,2,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,.229,.318,.308,.626,8,2.13,0.114,1.45,3B
375,91,Jul 19 (2),NYY,@,WSA,L,2-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.317,.307,.624,8,.07,-0.006,-0.55,3B
376,92,Jul 21,NYY,@,BOS,W,11-8,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.313,.303,.616,8,1.25,-0.128,-0.97,3B
377,93,Jul 22,NYY,@,BOS,W,11-9,GS-9,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.228,.312,.314,.626,8,1.28,-0.001,0.07,3B
378,94,Jul 23,NYY,@,BOS,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.309,.310,.618,8,1.13,-0.123,-1.13,3B
379,95,Jul 25 (1),NYY,,CHW,W,5-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.306,.306,.612,8,.41,-0.031,-0.61,3B
380,96,Jul 25 (2),NYY,,CHW,W,12-0,CG,4,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.226,.308,.329,.637,8,.38,0.219,2.70,3B
381,97,Jul 26,NYY,,CHW,W,5-2,CG,3,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.311,.345,.657,8,.25,0.055,0.98,3B
382,98,Jul 27,NYY,,CHW,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.347,.658,8,.24,0.001,0.01,3B
383,99,Jul 28,NYY,,BAL,L,0-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.309,.345,.654,8,.65,-0.033,-0.33,3B
384,100,Jul 29,NYY,,BAL,W,5-4,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.230,.309,.345,.654,8,1.31,0.029,0.23,3B
385,101,Jul 30 (1),NYY,,BAL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.306,.341,.646,7,1.46,-0.135,-1.26,3B
386,102,Jul 30 (2),NYY,,BAL,L,1-2,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.225,.307,.338,.644,1,2.07,-0.155,-0.51,3B SS
387,105 (2),Aug 3,NYY,,KCA,L,1-6,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.307,.338,.644,8,,,,3B
388,106,Aug 4,NYY,,MIN,W,8-5,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.223,.306,.334,.641,8,.86,-0.090,-0.81,3B
389,107,Aug 5,NYY,,MIN,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.306,.331,.637,2,1.06,-0.064,-0.30,3B
390,108,Aug 6 (1),NYY,,MIN,W,7-6,CG(15),8,8,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.304,.329,.634,2,1.91,-0.016,0.05,3B SS
391,109,Aug 6 (2),NYY,,MIN,W,3-2,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.223,.306,.329,.636,7,2.00,0.404,1.35,3B SS
392,110,Aug 7,NYY,,LAA,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.306,.326,.632,2,1.32,-0.066,-0.63,3B
393,111,Aug 8,NYY,,LAA,W,5-4,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.219,.305,.324,.629,8,1.25,-0.080,-0.04,3B
394,112,Aug 9,NYY,,LAA,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.303,.321,.624,8,.83,-0.065,-0.82,3B
395,113,Aug 10,NYY,,LAA,W,3-1,CG,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.221,.306,.327,.632,8,.91,-0.023,0.15,3B
396,114,Aug 11,NYY,@,WSA,W,12-5,CG,5,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.312,.331,.643,8,.34,0.017,1.08,3B
397,115,Aug 12,NYY,@,WSA,L,1-5,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.312,.334,.646,8,.89,-0.005,-0.17,3B
398,116,Aug 13 (1),NYY,@,WSA,L,2-12,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.312,.334,.646,8,.57,-0.045,-0.12,3B
399,117,Aug 13 (2),NYY,@,WSA,W,9-4,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.231,.314,.344,.658,8,.52,-0.033,0.91,3B
400,118,Aug 15,NYY,,CHW,L,1-2,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.233,.318,.345,.663,8,1.46,0.178,0.88,3B
401,119,Aug 16,NYY,,CHW,W,5-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.318,.345,.663,8,.70,0.042,0.13,3B
402,120,Aug 17,NYY,,CHW,W,5-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.232,.318,.342,.660,8,.82,0.006,0.10,3B
403,121,Aug 18,NYY,@,CLE,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.315,.340,.655,8,.49,-0.037,-0.55,3B
404,122,Aug 19,NYY,@,CLE,W,3-2,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.231,.316,.340,.655,8,1.38,-0.095,-1.14,SS
405,123,Aug 20 (1),NYY,@,CLE,W,6-0,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.228,.314,.336,.650,8,.29,-0.019,-1.14,SS
406,124,Aug 20 (2),NYY,@,CLE,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.226,.311,.332,.644,8,.43,-0.001,-0.25,SS
407,125,Aug 22,NYY,@,LAA,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.310,.331,.641,8,.87,-0.048,-0.56,SS
408,126,Aug 23,NYY,@,LAA,W,8-6,CG(10),5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.332,.640,8,2.58,-0.299,-1.64,SS
409,127,Aug 24,NYY,@,LAA,L,4-6,GS-7,3,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.311,.334,.645,8,1.38,0.026,0.17,SS
410,128,Aug 25,NYY,@,KCA,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.311,.333,.644,8,.93,-0.040,-0.84,3B
411,129,Aug 26,NYY,@,KCA,W,5-1,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.228,.312,.335,.647,8,.59,0.032,0.48,3B
412,130,Aug 27,NYY,@,KCA,W,8-7,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.229,.311,.339,.650,8,.64,0.060,0.21,3B
413,131,Aug 29,NYY,@,MIN,L,0-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.310,.337,.647,8,1.52,-0.075,-0.62,3B
414,132,Aug 30,NYY,@,MIN,W,4-0,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.226,.309,.335,.644,8,.50,-0.050,-0.48,3B
415,133,Aug 31,NYY,@,MIN,L,4-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.309,.337,.645,8,.88,-0.038,-0.20,3B
416,134,Sep 1,NYY,,DET,W,1-0,CG,3,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.227,.311,.340,.651,8,1.48,0.121,0.50,3B
417,135,Sep 2,NYY,,DET,W,7-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.309,.337,.646,8,.89,-0.070,-0.70,3B
418,136,Sep 3,NYY,,DET,W,8-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.308,.336,.645,8,1.49,-0.109,-0.83,3B
419,137,Sep 4 (1),NYY,,WSA,W,5-3,CG,4,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.312,.339,.651,8,1.13,0.157,1.44,3B
420,138,Sep 4 (2),NYY,,WSA,W,3-2,CG,3,2,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.230,.312,.347,.659,8,1.69,0.128,0.74,3B
421,139,Sep 5,NYY,,WSA,W,6-1,CG,3,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.229,.310,.344,.654,8,1.35,0.013,0.49,3B
422,140,Sep 6,NYY,,WSA,W,8-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.312,.344,.656,8,.16,-0.015,0.21,3B
423,141,Sep 7,NYY,,CLE,W,7-3,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.230,.311,.348,.659,8,.52,0.052,-0.12,3B
424,142,Sep 8,NYY,,CLE,W,9-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.228,.311,.345,.656,8,.43,-0.058,-0.92,3B
425,144 (1),Sep 10 (1),NYY,,CLE,W,7-6,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.309,.343,.652,8,1.03,-0.081,-0.68,3B
426,145,Sep 10 (2),NYY,,CLE,W,9-3,CG,4,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.229,.311,.351,.662,8,.57,0.108,1.34,3B SS
427,146,Sep 12,NYY,@,CHW,W,4-3,CG(6),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.309,.349,.658,8,.96,-0.074,-0.91,3B
428,147,Sep 14 (1),NYY,@,CHW,L,3-8,CG,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.226,.308,.347,.656,8,.56,0.007,-0.09,3B
429,148,Sep 14 (2),NYY,@,CHW,L,3-4,CG,4,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,.226,.310,.346,.656,8,.89,0.079,0.35,3B
430,149,Sep 15 (1),NYY,@,DET,W,11-1,CG,4,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,.227,.311,.346,.658,8,.46,-0.040,0.58,3B
431,150,Sep 15 (2),NYY,@,DET,L,2-4,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.313,.354,.667,8,1.14,0.003,0.57,3B
432,151,Sep 16,NYY,@,DET,L,4-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.227,.310,.351,.661,8,.43,-0.045,-0.33,3B
433,152,Sep 17,NYY,@,DET,W,6-4,CG(12),5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.227,.309,.356,.665,8,1.47,0.060,0.97,3B
434,153,Sep 19 (1),NYY,@,BAL,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.309,.355,.664,7,1.70,-0.113,-0.40,3B
435,154,Sep 19 (2),NYY,@,BAL,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.308,.353,.661,8,.86,-0.043,-0.44,3B
436,155,Sep 20,NYY,@,BAL,W,4-2,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.228,.310,.354,.664,8,.79,0.030,0.05,3B
437,157 (1),Sep 23,NYY,@,BOS,W,8-3,CG,5,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.228,.312,.354,.666,8,.63,0.084,0.71,3B
438,158,Sep 24,NYY,@,BOS,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.310,.351,.661,8,1.03,-0.110,-0.92,3B
439,159,Sep 26,NYY,,BAL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.225,.308,.348,.656,8,.73,-0.052,-0.49,3B
440,160,Sep 27,NYY,,BAL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.308,.347,.655,3,1.17,-0.006,-0.27,3B
441,161,Sep 29,NYY,,BOS,W,2-1,CG,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.309,.350,.659,8,.62,-0.008,0.05,SS
442,162,Sep 30,NYY,,BOS,W,3-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.225,.310,.349,.658,7,1.23,-0.110,-1.11,SS 3B
