152,122,Aug 21,NYY,@,KCA,W,9-7,CG,5,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.131,.169,.148,.317,8,.89,0.001,-0.37,SS
153,123,Aug 22,NYY,@,KCA,L,7-8,CG(10),5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.123,.171,.138,.310,8,1.62,-0.177,-1.51,SS
154,124,Aug 23 (1),NYY,@,CHW,W,7-1,GS-7,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.121,.181,.136,.317,8,.93,-0.035,-0.31,SS
155,125,Aug 23 (2),NYY,@,CHW,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.116,.173,.130,.304,8,.77,-0.057,-0.61,SS
156,126,Aug 24,NYY,@,CHW,L,2-4,GS-8,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.139,.192,.153,.345,8,1.83,0.122,0.71,SS
157,127,Aug 25,NYY,@,CLE,L,3-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.207,.171,.378,8,.52,0.034,0.25,SS
158,128,Aug 26,NYY,@,CLE,L,4-5,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.212,.177,.389,8,.91,0.003,-0.13,SS
159,129,Aug 28,NYY,@,WSH,W,4-0,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.160,.207,.173,.380,8,1.44,-0.076,-0.66,SS
160,130,Aug 29,NYY,@,WSH,W,9-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.153,.198,.165,.363,8,.90,-0.094,-0.92,SS
161,131,Aug 30,NYY,@,WSH,L,1-3,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.159,.202,.170,.373,8,1.27,0.030,0.22,SS
162,132,Sep 1,NYY,@,BAL,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.152,.194,.163,.357,8,.48,-0.051,-1.15,SS
163,133,Sep 2,NYY,,WSH,W,4-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.149,.190,.160,.350,8,1.85,-0.135,-0.93,SS
164,134,Sep 3,NYY,,WSH,W,9-2,CG,4,3,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.165,.204,.175,.379,8,.37,0.043,0.72,SS
165,135,Sep 4,NYY,,BAL,L,0-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.200,.172,.372,8,.85,-0.042,-0.37,SS
166,136,Sep 5,NYY,,BAL,W,3-2,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.167,.211,.176,.387,8,1.71,-0.056,-0.03,SS
167,137,Sep 6,NYY,,BAL,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.162,.205,.171,.377,8,.88,-0.062,-0.67,SS
168,145 (7),Sep 14,NYY,,CLE,L,5-8,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.212,.179,.392,8,.03,0.001,0.38,3B
169,150 (4),Sep 20,NYY,,BOS,W,7-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.170,.212,.179,.392,2,,,,SS
170,154 (3),Sep 26,NYY,,BAL,L,2-7,CG(11),5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.173,.214,.182,.395,7,1.20,-0.010,-0.26,SS
171,155,Sep 27,NYY,,BAL,L,1-3,CG,4,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.175,.215,.193,.408,7,2.08,0.058,0.09,SS
