1207,19,May 5,ATL,,CIN,L,7-14,CG,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.192,.222,.385,.607,7,.68,0.031,1.40,3B
1208,20,May 6,ATL,,CIN,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.224,.375,.599,7,2.08,-0.150,-0.54,3B
1209,21,May 7,ATL,,CIN,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.200,.226,.367,.592,7,1.30,0.067,-0.04,3B
1210,22,May 9,ATL,@,PHI,L,2-3,CG,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.406,.679,7,1.33,0.196,1.22,3B
1211,23,May 10 (1),ATL,@,PHI,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.271,.397,.668,7,1.12,-0.004,-0.04,3B
1212,24,May 10 (2),ATL,@,PHI,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.257,.375,.632,7,.53,-0.050,-0.89,3B
1213,25,May 11,ATL,@,PIT,W,9-2,CG,4,2,2,1,0,0,0,1,1,0,0,0,0,1,,0,0,0,.243,.269,.378,.648,7,,,,3B
1214,26,May 12,ATL,@,PIT,L,2-5,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.272,.368,.640,7,1.15,-0.002,0.03,3B
1215,27,May 13,ATL,@,PIT,L,5-6,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.225,.267,.350,.617,7,1.77,-0.185,-1.52,3B
1216,28,May 14,ATL,@,PIT,L,2-5,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.278,.357,.635,7,1.03,0.063,0.83,3B
1217,29,May 16,ATL,,NYM,W,6-3,CG,4,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.250,.287,.409,.696,6,1.10,0.242,2.40,3B
1218,30,May 17,ATL,,NYM,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.278,.396,.674,6,1.24,-0.091,-0.66,3B
1219,31,May 18,ATL,,PIT,L,3-5,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.234,.277,.383,.660,7,1.40,-0.080,-0.26,3B
1220,32,May 19,ATL,,PIT,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.276,.378,.654,7,.94,-0.057,-0.50,3B
1221,33,May 20,ATL,,PIT,L,2-6,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,,0,0,0,.248,.294,.386,.680,7,,,,3B
1222,34,May 21,ATL,,PIT,W,7-2,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.292,.375,.667,7,.89,0.057,0.32,3B
1223,35,May 23,ATL,,STL,W,9-6,CG,4,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.308,.398,.706,7,1.05,0.252,2.72,3B
1224,36,May 24,ATL,,STL,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.387,.687,7,1.75,-0.129,-1.21,3B
1225,37,May 25,ATL,,STL,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.293,.377,.670,7,.65,-0.050,-0.59,3B
1226,38,May 26,ATL,@,NYM,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.286,.368,.653,7,2.49,-0.196,-1.14,3B
1227,39,May 27,ATL,@,NYM,L,3-4,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.287,.375,.662,7,1.11,0.010,-0.18,3B
1228,40,May 28 (1),ATL,@,NYM,L,3-6,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.244,.293,.398,.692,7,1.24,0.158,1.54,3B
1229,41,May 28 (2),ATL,@,NYM,W,7-3,CG,5,4,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.244,.297,.394,.691,7,.74,-0.071,0.59,3B
1230,42,May 30 (1),ATL,@,CHC,L,5-12,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.296,.389,.685,7,.82,-0.088,-0.28,3B
1231,43,May 30 (2),ATL,@,CHC,W,4-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.246,.301,.388,.689,7,.41,0.022,0.80,3B
1232,44,Jun 1,ATL,@,STL,L,4-5,CG(10),4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.313,.401,.715,7,.91,0.123,0.98,3B
1233,45,Jun 2,ATL,@,CIN,L,4-5,CG(11),5,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.250,.316,.393,.709,7,1.58,-0.081,-0.22,3B
1234,46,Jun 3,ATL,@,CIN,L,7-8,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.319,.414,.733,6,1.14,0.288,0.39,3B
1235,47,Jun 4,ATL,@,CIN,L,4-5,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.252,.317,.408,.725,6,1.87,-0.094,-0.26,3B
1236,48,Jun 5,ATL,,LAD,L,2-4,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.321,.430,.752,6,.61,0.042,0.91,3B
1237,49,Jun 6,ATL,,LAD,W,3-2,CG,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.260,.322,.442,.763,6,1.20,0.041,-0.29,3B
1238,50,Jun 7,ATL,,LAD,W,13-5,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.326,.462,.788,6,.31,0.097,1.14,3B
1239,51,Jun 8,ATL,,LAD,W,5-4,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.324,.463,.787,6,1.72,0.125,1.00,3B
1240,52,Jun 9,ATL,,SFG,W,5-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.328,.464,.792,3,.91,0.006,0.60,3B
1241,53,Jun 10,ATL,,SFG,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.326,.459,.785,5,.64,-0.028,-0.37,3B
1242,54,Jun 11,ATL,,SFG,W,4-3,CG(10),5,4,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,.270,.328,.460,.788,5,1.75,0.006,0.02,3B
1243,55,Jun 12,ATL,@,PHI,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.321,.449,.771,5,.76,-0.074,-0.81,3B
1244,56,Jun 13,ATL,@,PHI,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.260,.320,.442,.762,5,1.30,-0.099,-0.82,3B
1245,57,Jun 14,ATL,@,PHI,W,16-7,GS-6,3,3,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.266,.325,.462,.787,5,1.35,0.257,2.97,3B
1246,58,Jun 16,ATL,@,HOU,W,9-8,CG(10),6,6,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.274,.330,.463,.793,5,1.21,0.218,1.72,3B
1247,59,Jun 17 (1),ATL,@,HOU,W,3-1,CG(10),5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.272,.327,.456,.784,5,1.23,-0.028,-0.51,3B
1248,60,Jun 17 (2),ATL,@,HOU,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.447,.768,5,.92,-0.090,-0.79,3B
1249,61,Jun 18,ATL,@,HOU,L,0-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.320,.445,.765,9,1.12,-0.030,-0.19,PH 3B
1250,62,Jun 19,ATL,@,LAD,L,2-3,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.265,.318,.446,.764,5,1.86,0.185,1.14,3B
1251,63,Jun 20,ATL,@,LAD,L,2-3,CG(15),6,5,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.263,.319,.440,.759,5,2.06,0.197,1.08,3B
1252,64,Jun 21,ATL,@,SFG,W,9-2,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.263,.316,.437,.753,5,.62,-0.018,-0.67,3B
1253,65,Jun 22 (1),ATL,@,SFG,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.311,.429,.739,5,1.39,-0.138,-1.44,3B
1254,66,Jun 22 (2),ATL,@,SFG,W,6-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.310,.425,.735,5,.87,0.137,0.43,3B
1255,67,Jun 23,ATL,,NYM,W,12-4,GS-7,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.309,.427,.736,5,.38,-0.010,0.55,3B
1256,68,Jun 24 (1),ATL,,NYM,L,1-9,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.309,.425,.735,5,.64,-0.030,-0.62,3B
1257,69,Jun 24 (2),ATL,,NYM,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.418,.722,5,.77,-0.065,-0.52,3B
1258,70,Jun 25,ATL,,NYM,W,4-2,GS-5,3,3,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.264,.313,.430,.742,5,1.80,0.381,3.68,3B
1259,73 (2),Jun 30,ATL,@,PIT,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.308,.423,.730,5,.79,-0.080,-0.63,3B
1260,74,Jul 1,ATL,@,PIT,W,4-2,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,,0,0,0,.259,.309,.420,.729,5,,,,3B
1261,75,Jul 3,ATL,,CHC,L,6-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.413,.718,5,.30,-0.028,-0.68,3B
1262,76,Jul 4 (1),ATL,,CHC,W,8-3,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.251,.300,.406,.707,5,.32,-0.042,-0.63,3B
1263,77,Jul 4 (2),ATL,,CHC,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.296,.400,.696,6,.46,-0.047,-1.15,3B
1264,78,Jul 5,ATL,,CHC,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.292,.394,.686,6,.74,-0.070,-0.86,3B
1265,79,Jul 7,ATL,@,NYM,W,3-2,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.287,.386,.673,6,1.32,-0.167,-1.27,3B
1266,80,Jul 8,ATL,@,NYM,L,2-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.243,.290,.399,.689,6,1.27,0.084,1.11,3B
1267,81,Jul 9,ATL,@,NYM,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.289,.397,.686,6,1.57,-0.085,-0.80,3B
1268,82,Jul 14,ATL,,PHI,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.286,.393,.679,6,.51,-0.036,-0.48,3B
1269,83,Jul 15,ATL,,PHI,W,5-2,CG,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.245,.292,.406,.699,6,.55,0.065,2.07,3B
1270,84,Jul 16,ATL,,PIT,W,2-1,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.296,.409,.705,6,.93,0.014,-0.01,3B
1271,85,Jul 17,ATL,,PIT,W,6-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.295,.405,.700,6,1.06,-0.061,-0.72,3B
1272,86,Jul 18,ATL,@,CHC,L,3-9,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.250,.298,.417,.715,6,.61,-0.001,1.81,3B
1273,87,Jul 19,ATL,@,CHC,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.294,.411,.705,6,.50,-0.048,-0.91,3B
1274,88,Jul 20,ATL,@,CHC,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.291,.405,.696,6,.78,-0.077,-0.71,3B
1275,89,Jul 21,ATL,@,STL,W,4-1,CG,4,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.247,.293,.418,.711,5,.80,0.103,0.62,3B
1276,90,Jul 22,ATL,@,STL,W,5-4,CG(13),6,5,2,2,1,0,1,1,0,0,1,1,0,0,0,1,0,0,.250,.297,.431,.728,5,1.37,-0.064,0.54,3B
1277,91,Jul 23 (1),ATL,@,STL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.429,.725,5,.90,-0.059,-0.49,3B
1278,92,Jul 23 (2),ATL,@,STL,L,3-8,CG,4,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.253,.299,.439,.738,5,1.23,0.214,0.99,3B
1279,93,Jul 25,ATL,,CIN,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.295,.434,.729,3,.72,-0.071,-0.82,3B
1280,94,Jul 26,ATL,,CIN,L,1-7,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.298,.438,.735,3,1.06,0.107,0.99,3B
1281,95,Jul 27,ATL,,CIN,W,4-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.300,.438,.738,5,.29,0.022,0.30,3B
1282,96,Jul 28,ATL,,STL,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.297,.433,.730,5,.37,-0.036,-0.67,3B
1283,97,Jul 29,ATL,,STL,L,0-6,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.302,.435,.737,5,.66,0.064,1.04,3B
1284,98,Jul 30,ATL,,STL,L,5-7,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.254,.303,.431,.734,5,2.13,-0.189,-1.51,3B
1285,99,Jul 31,ATL,@,CIN,W,5-2,CG,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.254,.304,.438,.742,5,.82,0.108,1.27,3B
1286,100,Aug 1,ATL,@,CIN,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.302,.434,.736,5,.91,-0.068,-0.48,3B
1287,101,Aug 2,ATL,@,CIN,L,3-7,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.255,.304,.435,.739,5,.91,0.052,1.33,3B
1288,102,Aug 3,ATL,@,CHC,W,10-3,GS-9,5,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.260,.308,.454,.762,5,.13,0.119,2.94,3B
1289,103,Aug 4,ATL,@,CHC,W,6-3,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,.259,.306,.451,.757,5,1.00,-0.083,-2.13,3B
1290,104,Aug 5,ATL,@,CHC,W,2-1,CG,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.262,.308,.460,.768,5,1.38,0.096,0.50,3B
1291,105,Aug 6,ATL,@,CHC,W,6-4,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.310,.463,.773,5,.35,0.037,0.38,3B
1292,106,Aug 8,ATL,@,NYM,L,2-3,CG(11),5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.262,.309,.458,.767,5,.74,-0.083,-1.06,3B
1293,107,Aug 9,ATL,@,NYM,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.311,.457,.768,5,.87,0.009,0.29,3B
1294,108,Aug 10,ATL,,HOU,W,10-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.452,.760,5,1.51,-0.133,-1.40,3B
1295,109,Aug 11,ATL,,HOU,W,6-5,CG(16),6,5,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.259,.308,.456,.765,5,1.52,0.176,1.38,3B
1296,110,Aug 12 (1),ATL,,HOU,W,7-3,CG,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.313,.467,.780,5,.62,0.152,1.62,3B
1297,111,Aug 12 (2),ATL,,HOU,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.310,.463,.772,5,.98,-0.100,-0.95,3B
1298,112,Aug 13,ATL,,HOU,W,8-4,GS-8,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.311,.462,.773,5,.34,0.008,-0.03,3B
1299,113,Aug 14,ATL,,SFG,L,2-6,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.261,.311,.467,.778,5,.50,-0.036,0.97,3B
1300,114,Aug 15,ATL,,SFG,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.465,.775,5,.85,-0.043,-0.41,3B
1301,115,Aug 16,ATL,,SFG,W,6-3,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.264,.312,.465,.777,5,.71,0.120,1.06,3B
1302,116,Aug 18,ATL,@,LAD,L,1-5,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.311,.466,.777,5,1.01,-0.028,-0.26,3B
1303,117,Aug 19,ATL,@,LAD,L,3-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.466,.779,5,.46,0.003,0.45,3B
1304,118,Aug 20,ATL,@,LAD,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.464,.776,5,.45,-0.023,-0.48,3B
1305,119,Aug 21,ATL,@,LAD,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.263,.310,.459,.769,5,1.55,-0.150,-1.03,3B
1306,120,Aug 22,ATL,@,HOU,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.457,.767,5,.70,-0.021,-0.22,3B
1307,121,Aug 23,ATL,@,HOU,W,9-3,CG,5,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.261,.308,.453,.761,5,.68,-0.031,-0.42,3B
1308,122,Aug 24,ATL,@,HOU,L,4-5,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.452,.759,9,2.18,-0.052,-0.20,PH
1309,123,Aug 25,ATL,@,SFG,W,5-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.306,.449,.755,5,.86,-0.085,-1.18,3B
1310,124,Aug 26 (1),ATL,@,SFG,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.257,.304,.445,.749,5,1.48,-0.122,-1.03,3B
1311,125,Aug 26 (2),ATL,@,SFG,L,2-3,CG(14),6,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.254,.300,.440,.740,5,1.52,-0.171,-0.89,3B SS
1312,126,Aug 27 (1),ATL,@,SFG,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.297,.436,.733,5,1.59,-0.150,-1.14,SS
1313,127,Aug 27 (2),ATL,@,SFG,W,4-1,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.301,.445,.746,5,1.03,0.193,1.81,SS
1314,128,Aug 28,ATL,,PIT,L,3-4,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.299,.442,.740,5,1.39,-0.145,-0.95,SS
1315,129,Aug 29,ATL,,PIT,W,7-3,CG,5,3,1,2,0,0,1,4,2,0,1,0,0,0,0,0,0,0,.257,.304,.450,.753,5,2.32,0.393,3.75,3B SS
1316,130,Aug 30,ATL,,PIT,L,9-11,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.257,.307,.449,.755,5,.83,0.127,1.31,3B
1317,131,Aug 31,ATL,,LAD,W,5-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.255,.306,.446,.752,5,1.40,0.068,0.13,3B
1318,132,Sep 1,ATL,,LAD,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.304,.442,.746,5,1.28,-0.122,-0.87,3B
1319,134 (1),Sep 3,ATL,,LAD,W,7-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.441,.744,6,.01,0.000,-0.20,3B
1320,135,Sep 4 (1),ATL,,PHI,W,8-2,CG,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.306,.444,.750,5,.11,0.002,0.70,3B
1321,136,Sep 4 (2),ATL,,PHI,W,8-1,GS-8,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.306,.442,.748,5,.73,0.124,0.44,3B
1322,137,Sep 5,ATL,,PHI,L,3-4,CG(11),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.305,.438,.743,5,1.17,-0.034,-0.28,3B
1323,138,Sep 6 (1),ATL,@,PIT,W,4-1,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.255,.306,.439,.745,5,1.16,-0.006,-0.41,3B
1324,139,Sep 6 (2),ATL,@,PIT,L,1-4,CG,4,4,0,1,0,1,0,1,0,0,0,0,0,0,,0,0,0,.255,.306,.441,.747,5,,,,3B
1325,140,Sep 7,ATL,@,PIT,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.438,.741,5,1.16,-0.113,-1.01,3B
1326,141,Sep 8,ATL,@,PHI,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.437,.741,5,.71,-0.017,-0.17,3B
1327,142,Sep 9,ATL,@,PHI,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.301,.434,.735,5,1.26,-0.122,-0.82,3B
1328,143,Sep 10,ATL,@,PHI,L,5-10,CG,4,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.253,.303,.442,.745,5,.61,0.006,1.76,3B
1329,144,Sep 12,ATL,,NYM,W,4-3,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.251,.301,.439,.739,5,2.05,-0.130,-0.65,3B
1330,145,Sep 13,ATL,,NYM,L,1-2,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.300,.436,.736,5,2.27,-0.170,-0.90,3B
1331,147 (1),Sep 15,ATL,,CHC,L,1-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.300,.435,.735,5,.64,0.071,0.63,3B
1332,148,Sep 16,ATL,,CHC,L,2-3,CG,4,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.253,.303,.445,.748,5,1.62,0.196,1.98,3B
1333,149,Sep 17,ATL,,CHC,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.303,.442,.745,5,.96,-0.054,-0.37,3B
1334,150,Sep 18,ATL,,CIN,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.439,.739,5,1.20,-0.108,-0.75,3B
1335,151,Sep 19,ATL,,CIN,L,1-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.249,.298,.436,.735,5,1.77,-0.056,-0.40,3B
1336,152,Sep 20,ATL,,CIN,L,4-9,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.298,.435,.733,5,1.26,0.052,0.47,3B
1337,153,Sep 21,ATL,@,STL,W,4-2,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.299,.435,.734,5,1.21,0.038,0.00,3B
1338,154,Sep 22,ATL,@,STL,L,4-5,CG(12),5,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.253,.302,.442,.743,5,1.43,0.090,1.97,3B SS
