1442,25,May 4,ATL,,LAD,W,4-1,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.207,.311,.368,.678,6,.66,0.145,0.73,3B
1443,26,May 6,ATL,,MON,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.209,.308,.363,.671,6,1.20,-0.027,-0.98,3B
1444,27,May 7,ATL,,MON,W,5-3,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.204,.315,.355,.670,6,1.56,-0.116,-0.68,3B
1445,28,May 10,ATL,@,PHI,W,6-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.196,.310,.340,.651,6,1.54,-0.138,-0.81,3B
1446,29,May 11,ATL,@,PHI,W,4-3,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.196,.306,.333,.639,6,.92,-0.055,-0.59,3B
1447,30,May 13,ATL,@,NYM,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.190,.304,.324,.628,6,.71,-0.074,-1.00,3B
1448,31,May 14,ATL,@,NYM,L,3-9,CG,4,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.310,.349,.659,6,.81,0.100,0.86,3B
1449,32,May 15,ATL,@,NYM,W,6-5,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.316,.354,.670,6,.97,0.080,0.36,3B
1450,33,May 16,ATL,@,MON,W,7-5,CG(12),6,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.317,.353,.669,6,1.10,-0.195,-0.94,3B
1451,34,May 18,ATL,@,MON,W,8-3,CG(8),4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.220,.315,.374,.689,6,.89,-0.011,0.77,3B
1452,36 (1),May 22,ATL,,NYM,W,15-3,CG,5,3,4,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.238,.338,.413,.751,5,.19,0.018,2.22,3B
1453,37,May 23,ATL,,PHI,L,2-6,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.349,.426,.775,5,1.07,0.038,0.50,3B
1454,38,May 24,ATL,,PHI,L,3-8,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.353,.424,.777,5,.81,0.066,0.31,3B
1455,39,May 25,ATL,,PHI,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.346,.415,.761,5,.70,-0.055,-0.78,3B
1456,40,May 26,ATL,,STL,W,3-0,CG,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.246,.346,.435,.780,5,1.51,0.007,0.12,3B
1457,41,May 27,ATL,,STL,W,5-3,CG,4,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.248,.349,.440,.789,5,.43,0.012,0.33,3B
1458,42,May 28,ATL,,STL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.341,.428,.769,5,1.10,-0.108,-1.13,3B
1459,43,May 30,ATL,@,CHC,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.335,.419,.754,5,1.43,-0.116,-0.81,3B
1460,44,May 31,ATL,@,CHC,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.230,.328,.408,.736,5,1.35,-0.159,-1.18,3B
1461,45,Jun 1,ATL,@,CHC,L,4-13,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.320,.397,.718,5,.83,-0.084,-1.43,3B
1462,46,Jun 2,ATL,@,STL,W,6-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.217,.312,.385,.697,5,.99,0.019,-0.16,3B
1463,48 (1),Jun 4,ATL,@,STL,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.310,.383,.693,9,9.22,-0.226,-0.74,PH
1464,49,Jun 6,ATL,,PIT,W,3-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.309,.380,.689,6,.21,-0.005,-0.22,3B
1465,51 (1),Jun 8 (1),ATL,,PIT,W,11-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.309,.380,.689,6,,,,3B
1466,52,Jun 8 (2),ATL,,PIT,W,4-3,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.212,.309,.376,.685,5,1.12,0.001,-0.28,3B
1467,53,Jun 10,ATL,,CHC,L,1-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.308,.369,.677,5,.80,-0.019,-0.09,3B
1468,54,Jun 11,ATL,,CHC,W,5-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.306,.367,.673,6,.03,-0.001,-0.15,3B
1469,56 (1),Jun 13,ATL,@,PIT,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.202,.300,.358,.658,6,1.30,-0.151,-1.88,3B
1470,57,Jun 14,ATL,@,PIT,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.199,.299,.352,.651,7,1.51,-0.032,-0.05,3B
1471,61 (3),Jun 17,ATL,,HOU,W,6-5,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.298,.350,.648,1,4.83,-0.143,-0.78,PH
1472,63 (1),Jun 20,ATL,,SFG,W,4-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.296,.348,.644,9,1.72,-0.048,-0.31,PH
1473,66 (2),Jun 22 (2),ATL,,SFG,W,7-5,8-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.197,.296,.348,.644,6,3.02,0.017,-0.07,3B
1474,72 (5),Jun 28,ATL,@,HOU,W,5-1,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.202,.299,.350,.648,7,.45,0.017,0.94,3B
1475,73,Jun 29,ATL,@,HOU,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.302,.353,.655,6,1.63,0.156,0.86,3B
1476,74,Jun 30,ATL,,CIN,W,9-4,CG,4,2,1,1,1,0,0,2,2,0,0,0,0,0,0,0,1,0,.212,.311,.360,.670,6,.35,0.061,2.15,3B
1477,75,Jul 1,ATL,,CIN,W,5-4,CG(10),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.313,.361,.673,5,1.54,0.221,0.72,3B
1478,76,Jul 2,ATL,,CIN,W,9-4,CG,5,3,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.228,.328,.371,.698,5,.74,0.148,2.23,3B
1479,77,Jul 3,ATL,@,SFG,W,5-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.234,.330,.373,.704,5,.47,0.002,-0.84,3B
1480,78,Jul 4 (1),ATL,@,SFG,L,6-7,CG(10),5,3,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,.230,.328,.368,.695,5,1.77,-0.027,-0.79,3B
1481,79,Jul 4 (2),ATL,@,SFG,L,3-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.331,.367,.698,5,.87,-0.026,-0.33,3B
1482,80,Jul 5,ATL,@,SFG,W,7-1,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.232,.329,.365,.694,5,1.18,-0.094,0.25,3B
1483,81,Jul 6 (1),ATL,@,SFG,L,1-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.233,.328,.363,.691,5,1.45,0.098,0.43,3B
1484,82,Jul 6 (2),ATL,@,SFG,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.327,.361,.688,5,.69,-0.035,-0.56,3B
1485,83,Jul 7,ATL,@,LAD,W,5-2,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.372,.706,5,.72,0.012,0.14,3B
1486,84,Jul 8 (1),ATL,@,LAD,L,3-5,CG,4,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.340,.383,.723,5,.77,0.037,0.52,3B
1487,85,Jul 8 (2),ATL,@,LAD,L,3-4,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.249,.342,.380,.722,5,1.15,0.024,-0.34,3B
1488,86,Jul 9,ATL,@,LAD,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.337,.373,.710,5,.83,-0.124,-1.24,3B
1489,87,Jul 10,ATL,@,SDP,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.336,.371,.707,6,.65,-0.033,-0.38,3B
1490,88,Jul 11,ATL,@,SDP,W,6-3,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.333,.368,.701,3,1.32,0.027,0.05,3B
1491,89,Jul 12,ATL,@,SDP,L,5-7,CG,4,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.249,.339,.396,.735,5,.68,0.222,3.71,3B
1492,90,Jul 13,ATL,@,SDP,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.334,.390,.724,5,1.41,-0.136,-0.69,3B
1493,91,Jul 15 (1),ATL,@,CIN,W,9-8,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.336,.390,.725,5,1.13,-0.009,-0.24,3B
1494,92,Jul 15 (2),ATL,@,CIN,L,4-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.331,.384,.715,5,.88,-0.084,-1.27,3B
1495,93,Jul 16,ATL,@,CIN,L,7-10,CG,5,4,2,3,0,0,2,3,1,0,1,0,0,0,0,0,0,0,.252,.339,.412,.751,5,.88,0.285,3.31,3B
1496,94,Jul 17,ATL,@,CIN,W,12-2,CG,5,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.258,.343,.416,.759,5,.50,0.033,1.57,3B
1497,95,Jul 18 (1),ATL,,SDP,W,6-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.342,.411,.753,5,.87,0.008,-0.42,3B
1498,96,Jul 18 (2),ATL,,SDP,W,6-3,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.254,.344,.408,.752,3,1.08,0.044,0.52,3B
1499,97,Jul 19,ATL,,SDP,L,1-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.346,.409,.755,3,.48,0.021,0.20,3B
1500,98,Jul 20,ATL,,SDP,W,10-0,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.260,.347,.409,.756,6,.31,0.063,0.87,3B
1501,99,Jul 24,ATL,,MON,W,9-6,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.258,.349,.406,.755,6,.58,0.013,0.14,3B
1502,100,Jul 25,ATL,,MON,L,7-8,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.255,.347,.402,.750,6,1.28,-0.105,-0.36,3B
1503,101,Jul 26,ATL,,MON,L,4-7,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.346,.403,.750,6,1.74,-0.046,-0.14,3B
1504,102,Jul 27,ATL,,MON,W,8-2,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.348,.415,.763,6,.46,0.140,1.80,3B
1505,103,Jul 30 (1),ATL,@,PHI,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.347,.413,.760,6,.38,-0.024,-0.13,3B
1506,104,Jul 30 (2),ATL,@,PHI,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.346,.411,.756,6,.91,-0.066,-0.60,3B
1507,105,Jul 31 (1),ATL,@,PHI,W,4-2,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.350,.413,.764,5,.93,0.130,0.96,3B
1508,106,Jul 31 (2),ATL,@,PHI,L,0-9,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.261,.350,.410,.761,6,.71,-0.042,-0.92,3B
1509,107,Aug 1,ATL,@,NYM,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.257,.346,.405,.752,5,1.43,-0.159,-1.38,3B
1510,108,Aug 2,ATL,@,NYM,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.258,.348,.404,.753,6,1.70,-0.038,0.03,3B
1511,110 (1),Aug 4,ATL,@,MON,L,1-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.348,.404,.753,8,,,,3B
1512,111,Aug 5 (1),ATL,@,MON,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.344,.399,.744,6,1.11,-0.141,-1.02,3B
1513,112,Aug 5 (2),ATL,@,MON,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.255,.346,.399,.745,6,.72,-0.033,-0.33,3B
1514,113,Aug 6,ATL,@,MON,W,6-3,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.254,.348,.396,.744,6,.58,-0.031,0.17,3B
1515,114,Aug 8 (1),ATL,,NYM,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.347,.394,.741,6,1.21,-0.105,-0.70,3B
1516,115,Aug 8 (2),ATL,,NYM,W,1-0,CG(10),4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.346,.393,.738,6,1.33,-0.009,-0.16,3B
1517,116,Aug 9,ATL,,NYM,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.345,.389,.734,6,1.69,-0.016,-0.49,3B
1518,117,Aug 10,ATL,,NYM,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.341,.385,.726,6,.98,-0.056,-0.28,3B
1519,118,Aug 13 (1),ATL,,PHI,W,4-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.343,.384,.727,6,.63,0.023,0.41,3B
1520,119,Aug 13 (2),ATL,,PHI,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.339,.380,.719,6,.32,-0.031,-0.98,3B
1521,120,Aug 14,ATL,,PHI,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.247,.339,.379,.718,6,.92,-0.112,-1.02,3B
1522,121,Aug 15,ATL,,STL,W,8-2,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.338,.381,.719,5,.46,-0.041,0.42,3B
1523,122,Aug 16,ATL,,STL,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.337,.379,.717,5,.63,-0.026,-0.52,3B
1524,123,Aug 17,ATL,,STL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.334,.375,.709,6,1.32,-0.131,-0.80,3B
1525,124,Aug 19,ATL,@,CHC,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.332,.372,.704,6,.55,-0.045,-0.51,3B
1526,125,Aug 20,ATL,@,CHC,W,6-2,GS-4,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.333,.373,.705,6,1.20,0.072,0.62,3B
1527,126,Aug 21,ATL,@,CHC,W,3-1,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.336,.375,.711,6,1.15,-0.003,0.44,3B
1528,127,Aug 22,ATL,@,STL,L,2-4,CG,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.338,.379,.717,6,.82,0.011,0.37,3B
1529,128,Aug 23,ATL,@,STL,W,3-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.248,.337,.376,.713,6,1.14,-0.092,-0.61,3B
1530,129,Aug 24,ATL,@,STL,W,4-1,CG(14),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.248,.338,.375,.713,6,1.23,-0.054,-0.30,3B
1531,130,Aug 26,ATL,@,PIT,W,6-4,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.339,.375,.714,6,.52,0.117,1.33,3B
1532,131,Aug 27,ATL,@,PIT,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.336,.371,.707,6,.97,-0.137,-1.29,3B
1533,132,Aug 28,ATL,@,PIT,W,8-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.333,.367,.700,6,.63,-0.076,-1.11,3B
1534,133,Aug 29,ATL,,CHC,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.330,.364,.693,6,1.76,-0.175,-0.87,3B
1535,134,Aug 30,ATL,,CHC,L,4-5,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.328,.362,.690,6,1.91,-0.100,-0.03,3B
1536,135,Aug 31,ATL,,CHC,L,4-8,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.332,.365,.697,6,.81,0.124,1.25,3B
1537,136,Sep 1,ATL,,PIT,L,1-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.331,.364,.695,5,.43,0.008,0.25,3B
1538,137,Sep 3,ATL,,PIT,W,8-1,CG,4,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.248,.333,.367,.699,5,1.27,0.039,1.34,3B
1539,138,Sep 5,ATL,@,CIN,W,11-2,CG,5,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.252,.335,.379,.714,6,.50,0.243,2.55,3B
1540,139,Sep 6,ATL,@,CIN,L,1-2,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.252,.335,.379,.714,5,1.63,-0.007,-0.14,3B
1541,140,Sep 7,ATL,@,CIN,W,7-3,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.335,.376,.711,5,.48,-0.026,-1.03,3B
1542,141,Sep 8,ATL,,LAD,L,0-2,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.338,.379,.718,5,1.42,0.107,0.42,3B
1543,144 (2),Sep 11,ATL,,SFG,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.338,.379,.718,4,,,,3B
1544,145,Sep 12,ATL,,HOU,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.337,.378,.716,6,.76,0.044,0.09,3B
1545,146,Sep 13,ATL,,HOU,W,3-2,CG(13),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.252,.334,.374,.708,6,1.90,-0.292,-1.23,3B
1546,147,Sep 14,ATL,,HOU,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.331,.370,.702,6,1.39,-0.134,-1.00,3B
1547,148,Sep 15,ATL,@,SFG,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.331,.370,.702,6,.59,0.021,0.19,3B
1548,149,Sep 16,ATL,@,SFG,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.329,.368,.697,6,1.15,-0.085,-0.62,3B
1549,150,Sep 17,ATL,@,LAD,W,6-5,CG(12),6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.248,.327,.365,.692,6,1.52,-0.286,-2.31,3B
1550,151,Sep 18,ATL,@,LAD,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.248,.327,.364,.691,6,.78,-0.059,-0.68,3B
1551,152,Sep 19,ATL,@,SDP,W,12-3,CG,5,4,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.250,.329,.365,.695,6,.37,0.112,2.82,3B
1552,153,Sep 20,ATL,@,SDP,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.248,.327,.362,.689,6,2.05,-0.216,-1.27,3B
1553,154,Sep 21,ATL,@,SDP,W,8-2,CG,4,4,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.252,.330,.372,.702,6,.41,0.125,1.21,3B
1554,155,Sep 22,ATL,@,HOU,W,5-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.333,.374,.707,6,.85,0.001,0.38,3B
1555,156,Sep 23,ATL,@,HOU,W,10-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.331,.371,.701,6,.45,-0.049,-0.95,3B
1556,157,Sep 24,ATL,@,HOU,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.328,.367,.696,6,1.44,-0.143,-1.15,3B
1557,158,Sep 26,ATL,,SDP,W,10-4,CG,5,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.329,.376,.705,6,.30,0.072,1.09,3B
1558,159,Sep 27,ATL,,SDP,W,4-2,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.255,.332,.378,.710,6,.95,0.084,1.22,3B
1559,160,Sep 28,ATL,,SDP,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.330,.375,.704,6,.51,-0.049,-1.19,3B
1560,161,Sep 30,ATL,,CIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.327,.372,.699,6,1.27,-0.124,-1.32,3B
1561,162,Oct 2,ATL,,CIN,L,3-8,GS-4,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.328,.371,.699,6,1.62,0.079,0.85,3B
