483,43,May 30 (2),NYY,@,MIN,L,4-5,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.411,.489,.900,1,1.79,-0.235,-1.54,3B
484,44,Jun 1,NYY,@,LAA,W,6-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.405,.479,.884,1,.58,-0.019,-0.37,3B
485,45,Jun 2,NYY,@,LAA,L,1-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.401,.473,.874,1,.62,-0.031,0.43,3B
486,46,Jun 3,NYY,@,LAA,W,6-3,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.401,.467,.868,1,.60,-0.055,-0.51,3B
487,47,Jun 6,NYY,,CLE,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.392,.455,.847,1,.85,-0.086,-0.86,3B
488,48,Jun 7,NYY,,CLE,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.389,.450,.839,1,.87,-0.029,0.05,3B
489,49,Jun 8,NYY,,BAL,W,1-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.392,.448,.839,1,1.21,-0.045,-0.05,3B
490,50,Jun 9,NYY,,BAL,W,7-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.292,.381,.435,.816,1,1.69,-0.206,-2.26,3B
491,51,Jun 10 (1),NYY,,BAL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.374,.424,.798,1,1.03,-0.104,-0.79,3B
492,52,Jun 10 (2),NYY,,BAL,L,2-7,CG,4,3,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.297,.386,.469,.855,1,.56,0.151,2.49,3B
493,53,Jun 11,NYY,,BAL,L,3-5,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.289,.377,.456,.832,1,1.32,-0.182,-1.42,3B
494,54,Jun 12,NYY,,DET,W,2-1,CG,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.286,.376,.451,.827,8,.80,-0.031,-0.32,3B
495,55,Jun 15,NYY,@,CLE,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.379,.452,.830,1,.92,0.064,0.44,3B
496,56,Jun 16,NYY,@,CLE,L,9-10,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.370,.440,.810,1,.56,-0.070,-0.99,3B
497,57,Jun 17 (1),NYY,@,CLE,L,1-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.362,.429,.790,1,.63,-0.106,-1.67,3B
498,58,Jun 17 (2),NYY,@,CLE,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.360,.422,.782,8,.78,-0.029,-0.23,3B
499,59,Jun 19,NYY,@,BAL,L,1-3,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.359,.418,.777,8,.83,-0.033,-0.31,3B
500,60,Jun 21,NYY,@,BAL,W,3-0,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.357,.420,.777,7,.63,0.077,0.38,3B
501,61,Jun 22,NYY,@,DET,L,5-7,CG,4,3,0,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,.274,.360,.423,.783,8,1.79,0.117,1.11,3B
502,62,Jun 23 (1),NYY,@,DET,W,8-4,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.366,.427,.793,8,.23,0.001,0.52,3B
503,63,Jun 23 (2),NYY,@,DET,L,4-5,GS-9,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.366,.439,.805,8,.76,0.041,1.40,3B
504,64,Jun 24,NYY,@,DET,W,9-7,CG(22),10,9,1,3,0,0,1,3,1,0,1,0,0,0,1,0,0,0,.283,.367,.448,.816,8,1.67,0.102,2.47,3B
505,65,Jun 25,NYY,@,DET,W,2-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.369,.449,.819,7,.74,-0.004,0.09,3B
506,66,Jun 26,NYY,,MIN,L,0-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.371,.450,.821,8,.85,-0.002,0.50,3B
507,67,Jun 27,NYY,,MIN,W,7-3,CG,4,2,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,.292,.373,.451,.824,8,.51,0.066,0.60,3B
508,68,Jun 28,NYY,,MIN,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.369,.445,.814,7,.52,-0.042,-0.61,3B
509,69,Jun 29,NYY,,LAA,W,6-3,CG,4,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.289,.367,.444,.811,8,1.14,0.028,-0.17,3B
510,70,Jun 30,NYY,,LAA,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.362,.436,.798,8,1.16,-0.079,-0.37,3B
511,71,Jul 1 (1),NYY,,LAA,W,6-3,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.362,.435,.797,8,.78,-0.017,-0.20,3B
512,72,Jul 1 (2),NYY,,LAA,L,5-12,GS-2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.364,.435,.799,8,1.33,0.041,0.38,3B
513,74 (1),Jul 3,NYY,,KCA,W,8-7,8-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.285,.364,.435,.799,9,,0.000,0.00,PR
514,75,Jul 4 (1),NYY,,KCA,L,1-11,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.285,.364,.435,.799,1,,,,3B
515,76,Jul 4 (2),NYY,,KCA,W,7-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.284,.362,.444,.806,8,.65,0.164,0.74,3B
516,77,Jul 6,NYY,@,MIN,W,7-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.361,.441,.802,8,.66,-0.037,-0.52,3B
517,78,Jul 7,NYY,@,MIN,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.356,.434,.790,8,.43,-0.065,-1.17,3B
518,79,Jul 8,NYY,@,MIN,W,9-8,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.353,.430,.783,8,.99,-0.105,-0.87,3B
519,80,Jul 12,NYY,@,LAA,L,4-5,CG,4,2,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.279,.356,.430,.787,8,1.31,0.171,0.83,3B
520,81,Jul 13,NYY,@,LAA,L,2-5,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.358,.431,.790,8,.91,0.045,0.86,3B
521,82,Jul 14,NYY,@,LAA,W,9-8,CG(10),5,5,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.362,.438,.800,8,.82,0.112,0.49,3B
522,83,Jul 15 (1),NYY,@,KCA,W,8-6,CG(10),4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.361,.439,.800,8,1.29,-0.070,-0.69,3B
523,84,Jul 15 (2),NYY,@,KCA,W,11-3,CG,5,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.368,.441,.809,8,.50,0.064,1.02,3B
524,85,Jul 16,NYY,@,KCA,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.366,.439,.805,8,.77,0.135,1.48,3B
525,86,Jul 17,NYY,@,BOS,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.366,.438,.803,8,1.50,0.015,-0.01,3B
526,87,Jul 18,NYY,@,BOS,W,12-4,CG,5,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,.294,.366,.444,.810,8,.16,0.031,1.45,3B
527,88,Jul 19,NYY,@,BOS,W,10-6,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.296,.368,.455,.822,8,.77,0.022,1.53,3B
528,89,Jul 20,NYY,,WSA,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.365,.450,.815,8,1.01,-0.075,-0.87,3B
529,90,Jul 21,NYY,,WSA,W,4-3,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.290,.363,.446,.809,8,.90,-0.014,-0.24,3B
530,91,Jul 22 (1),NYY,,WSA,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.288,.360,.441,.801,8,1.60,-0.164,-0.96,3B
531,92,Jul 22 (2),NYY,,WSA,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.359,.439,.798,8,.67,-0.069,-0.36,3B
532,93,Jul 24,NYY,,BOS,W,5-3,CG,3,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,.286,.359,.437,.796,8,.51,0.006,-0.19,3B
533,94,Jul 25 (1),NYY,,BOS,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.356,.433,.789,8,1.13,-0.087,-0.74,3B
534,95,Jul 25 (2),NYY,,BOS,W,6-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.357,.434,.791,8,1.37,-0.024,-0.77,3B
535,96,Jul 26,NYY,,BOS,W,13-3,CG,4,4,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.292,.362,.447,.809,8,.30,0.066,2.07,3B
536,97,Jul 27,NYY,,CHW,W,4-3,CG(12),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.359,.443,.803,7,1.44,-0.061,-0.04,3B
537,98,Jul 28,NYY,,CHW,W,4-3,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.442,.802,8,1.08,-0.015,-0.27,3B
538,99,Jul 29 (1),NYY,,CHW,W,7-4,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.288,.355,.438,.794,8,.53,-0.037,-1.00,3B
539,100,Jul 29 (2),NYY,,CHW,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.352,.433,.785,8,1.00,-0.098,-1.17,3B
540,101,Jul 31,NYY,@,WSA,W,9-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.351,.431,.782,7,.10,-0.003,0.17,3B
541,102,Aug 1 (1),NYY,@,WSA,W,6-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.352,.430,.782,8,.15,0.015,0.49,3B
542,103,Aug 1 (2),NYY,@,WSA,W,5-2,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.348,.424,.772,8,1.21,-0.230,-1.83,3B
543,104,Aug 3,NYY,@,CHW,W,10-2,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.349,.426,.775,8,.49,0.077,0.92,3B
544,105,Aug 4,NYY,@,CHW,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.424,.772,7,1.05,-0.067,-0.28,3B
545,106,Aug 5,NYY,@,CHW,L,2-3,CG(13),6,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.280,.348,.421,.769,8,2.32,-0.263,-0.78,3B
546,107,Aug 6,NYY,,MIN,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.419,.766,8,1.49,-0.083,-0.16,3B
547,108,Aug 7,NYY,,MIN,W,14-1,CG,4,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.280,.346,.421,.767,8,.10,0.000,0.17,3B
548,109,Aug 8 (1),NYY,,BAL,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.418,.761,8,.50,-0.040,-0.42,3B
549,110,Aug 8 (2),NYY,,BAL,L,3-4,CG,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.278,.344,.425,.769,8,.79,0.021,0.75,3B
550,111,Aug 10,NYY,,DET,W,8-0,CG,5,3,1,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,.279,.347,.430,.776,8,.58,0.023,0.67,3B
551,112,Aug 11 (1),NYY,,DET,L,2-7,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.348,.430,.778,8,.37,0.045,0.44,3B
552,113,Aug 11 (2),NYY,,DET,W,3-2,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.429,.776,8,1.72,-0.048,-0.61,3B
553,114,Aug 12,NYY,,DET,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.427,.773,8,1.29,-0.100,-1.41,3B
554,115,Aug 13,NYY,@,MIN,L,4-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.345,.425,.770,8,2.10,0.010,-0.80,3B
555,116,Aug 14,NYY,@,MIN,W,5-2,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.342,.421,.763,8,.85,0.007,-0.35,3B
556,117,Aug 15,NYY,@,MIN,W,9-3,CG,5,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.282,.347,.424,.771,8,.67,0.113,1.33,3B
557,118,Aug 16,NYY,@,MIN,L,8-9,CG(10),4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.284,.349,.432,.781,8,1.16,0.112,1.38,3B
558,119,Aug 17,NYY,@,KCA,L,2-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.429,.775,8,.56,-0.043,-0.38,3B
559,120,Aug 18 (1),NYY,@,KCA,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.279,.343,.425,.768,8,1.27,-0.130,-1.09,3B
560,121,Aug 18 (2),NYY,@,KCA,W,11-7,CG,5,4,2,2,0,0,1,2,0,0,2,1,0,0,0,0,0,0,.281,.346,.433,.779,8,1.21,0.051,1.14,3B
561,122,Aug 19,NYY,@,KCA,W,21-7,CG,6,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.346,.434,.780,8,.17,0.019,0.31,3B
562,123,Aug 20,NYY,@,KCA,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.343,.430,.773,8,.72,-0.071,-0.93,3B
563,124,Aug 21,NYY,@,LAA,W,11-4,CG(10),5,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.346,.433,.778,8,.83,0.042,1.18,3B
564,125,Aug 22,NYY,@,LAA,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.343,.429,.771,8,1.48,-0.197,-1.47,3B
565,126,Aug 23,NYY,@,LAA,L,4-5,CG(13),6,6,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.277,.341,.427,.768,8,1.63,-0.357,-2.83,3B
566,127,Aug 24 (1),NYY,@,BAL,L,2-6,CG,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.278,.341,.433,.774,8,1.23,0.061,1.06,3B
567,128,Aug 24 (2),NYY,@,BAL,L,2-14,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.339,.430,.769,8,.26,-0.020,-0.78,3B
568,129,Aug 25 (1),NYY,@,BAL,L,6-8,CG,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.340,.433,.773,8,.66,0.082,0.88,3B
569,130,Aug 25 (2),NYY,@,BAL,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.339,.430,.770,8,.87,0.012,-0.40,3B
570,131,Aug 26,NYY,@,BAL,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.428,.765,8,.69,-0.051,-0.34,3B
571,132,Aug 27,NYY,,CLE,W,5-0,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.340,.431,.772,8,.62,0.047,1.40,3B
572,133,Aug 28,NYY,,CLE,W,2-1,CG(5),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.430,.769,8,.91,-0.046,-0.46,3B
573,134,Aug 29 (1),NYY,,CLE,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.430,.769,8,2.58,-0.128,-0.73,3B
574,135,Aug 29 (2),NYY,,CLE,L,5-9,CG,4,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.276,.340,.429,.769,8,.72,0.003,0.12,3B
575,136,Aug 31,NYY,,KCA,W,5-1,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.341,.430,.771,8,.74,0.036,0.70,3B
576,137,Sep 1,NYY,,KCA,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.339,.427,.766,8,1.00,-0.092,-0.82,3B
577,138,Sep 2,NYY,,KCA,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.340,.427,.767,8,2.66,-0.081,-0.13,3B
578,139,Sep 3 (1),NYY,,LAA,W,8-2,CG,4,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.275,.340,.425,.765,8,1.06,-0.064,-0.21,3B
579,140,Sep 3 (2),NYY,,LAA,L,5-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.339,.424,.763,8,.37,0.001,0.40,3B
580,141,Sep 4,NYY,,LAA,L,6-7,CG,4,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.279,.342,.434,.777,8,1.06,0.461,2.57,3B
581,142,Sep 6,NYY,,LAA,W,6-5,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.278,.341,.433,.773,8,1.52,-0.085,-0.49,3B
582,143,Sep 7,NYY,,BOS,W,5-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.339,.430,.769,8,.85,-0.061,-0.68,3B
583,144,Sep 8,NYY,,BOS,W,6-1,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,1,1,0,.278,.340,.433,.773,8,.98,0.101,1.08,3B
584,145,Sep 9 (1),NYY,,BOS,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.338,.429,.767,8,.27,-0.027,-0.90,3B
585,146,Sep 9 (2),NYY,,BOS,L,4-5,CG(16),7,7,0,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.278,.339,.429,.768,8,2.07,-0.241,-0.28,3B
586,147,Sep 10,NYY,@,DET,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.337,.427,.763,8,1.23,-0.098,-0.64,3B
587,148,Sep 11,NYY,@,DET,W,8-7,CG(10),5,4,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,.274,.334,.423,.758,8,2.32,-0.143,-1.02,3B
588,149,Sep 12,NYY,@,CLE,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.334,.422,.756,8,.92,-0.025,-0.22,3B
589,150,Sep 14,NYY,@,BOS,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.335,.423,.758,8,1.06,0.103,0.73,3B
590,151,Sep 15,NYY,@,BOS,W,9-6,CG,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.336,.424,.760,8,.55,0.018,0.18,3B
