1584,25,May 5,ATL,,PIT,W,12-6,CG,5,4,2,2,0,0,2,4,0,0,2,0,1,0,0,0,0,0,.209,.253,.395,.648,6,.39,0.012,3.00,3B
1585,26,May 6,ATL,,PIT,W,3-0,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.216,.265,.398,.663,6,.62,-0.024,-0.29,3B
1586,27,May 8,ATL,,STL,W,8-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.255,.380,.635,6,1.72,-0.181,-1.81,3B
1587,28,May 9,ATL,,STL,W,5-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.264,.385,.650,6,.93,0.140,0.85,3B
1588,29,May 10,ATL,,STL,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.264,.380,.644,6,1.40,-0.090,-0.32,3B
1589,30,May 11,ATL,@,CHC,W,7-6,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.254,.365,.620,7,1.16,-0.109,-0.92,3B
1590,31,May 12,ATL,@,CHC,L,3-4,CG(11),4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.380,.642,6,1.11,0.068,0.45,3B
1591,32,May 15,ATL,@,CIN,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.254,.366,.620,6,1.16,-0.145,-1.66,3B
1592,33,May 16,ATL,@,CIN,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.262,.371,.633,7,1.02,0.054,0.32,3B
1593,34,May 17 (1),ATL,@,CIN,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.254,.358,.612,6,1.53,-0.155,-1.74,3B
1594,35,May 17 (2),ATL,@,CIN,L,6-7,CG(15),7,5,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.224,.270,.360,.630,7,1.34,0.118,1.53,3B
1595,36,May 19,ATL,@,SFG,W,4-2,CG,4,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.227,.277,.359,.636,7,.89,0.027,0.26,3B
1596,37,May 20,ATL,@,SFG,W,6-1,CG(11),5,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.233,.281,.368,.649,7,1.14,-0.079,1.12,3B
1597,38,May 21,ATL,@,LAD,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.280,.365,.645,6,.59,-0.012,0.38,3B
1598,39,May 22,ATL,@,LAD,W,1-0,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.229,.279,.357,.636,6,1.56,-0.102,-0.91,3B
1599,40,May 23,ATL,@,LAD,W,5-1,CG,4,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.236,.285,.403,.688,6,.89,0.428,3.05,3B
1600,41,May 24,ATL,@,LAD,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.284,.399,.683,6,.75,-0.021,-0.45,3B
1601,42,May 26,ATL,,HOU,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.237,.283,.395,.678,6,1.29,-0.187,-1.50,3B
1602,43,May 27,ATL,,HOU,W,8-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.282,.387,.669,6,.46,0.007,-0.50,3B
1603,44,May 29,ATL,,PHI,W,5-2,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.229,.287,.382,.670,6,1.29,0.008,-0.18,3B
1604,45,May 30,ATL,,PHI,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.224,.281,.373,.654,7,2.26,-0.285,-1.72,3B
1605,46,May 31,ATL,,PHI,W,9-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.280,.366,.646,7,.50,-0.033,-0.40,3B
1606,47,Jun 2,ATL,,NYM,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.274,.357,.631,7,.95,-0.083,-1.01,3B
1607,48,Jun 4,ATL,,NYM,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.268,.349,.617,7,1.31,-0.134,-1.64,3B
1608,49,Jun 5,ATL,,MON,L,2-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.206,.268,.343,.611,7,1.33,-0.074,-0.36,3B
1609,50,Jun 6,ATL,,MON,L,4-12,CG,4,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.203,.273,.339,.612,7,1.34,0.146,1.03,3B
1610,51,Jun 7,ATL,,MON,L,1-10,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.269,.333,.602,7,.54,-0.042,-0.61,3B
1611,52,Jun 9,ATL,@,PHI,L,1-2,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.202,.270,.350,.619,7,1.25,0.058,0.61,3B
1612,53,Jun 10,ATL,@,PHI,W,5-1,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.205,.279,.351,.630,7,.73,0.079,0.57,3B
1613,54,Jun 11,ATL,@,PHI,W,6-4,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.203,.283,.348,.631,7,.79,0.006,-0.19,3B
1614,55,Jun 12,ATL,@,NYM,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.278,.340,.618,7,.55,-0.061,-0.81,3B
1615,56,Jun 13,ATL,@,NYM,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.274,.335,.609,7,.80,-0.063,-0.79,3B
1616,57,Jun 14,ATL,@,NYM,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.269,.328,.597,7,.81,-0.082,-0.80,3B
1617,58,Jun 16,ATL,@,MON,W,7-5,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.189,.272,.323,.595,7,.50,0.013,0.15,3B
1618,61 (2),Jun 19 (1),ATL,,HOU,W,7-6,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.190,.272,.327,.598,7,2.22,0.104,0.55,3B
1619,62,Jun 19 (2),ATL,,HOU,W,4-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.275,.330,.606,7,.72,0.117,0.35,3B
1620,63,Jun 20,ATL,,HOU,L,6-9,CG,5,5,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.210,.286,.341,.627,7,.41,0.075,1.62,3B
1621,64,Jun 21,ATL,,HOU,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.282,.335,.616,7,.59,-0.069,-1.49,3B
1622,65,Jun 22,ATL,,LAD,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.277,.329,.606,7,1.43,-0.196,-1.56,3B
1623,66,Jun 23,ATL,,LAD,L,0-7,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.278,.329,.607,7,.28,-0.027,-0.09,3B
1624,67,Jun 24,ATL,,LAD,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.273,.323,.597,6,.69,-0.069,-0.94,3B
1625,74 (6),Jul 2,ATL,@,CIN,L,1-2,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.277,.330,.607,7,1.81,0.117,1.65,3B
1626,75,Jul 3 (1),ATL,,SDP,W,8-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.273,.325,.598,8,.35,-0.035,-1.24,3B
1627,76,Jul 3 (2),ATL,,SDP,W,9-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.272,.328,.600,7,.31,-0.054,-0.89,3B
1628,78 (1),Jul 5,ATL,,SDP,L,5-6,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.202,.276,.325,.601,6,.68,-0.037,-0.11,3B
1629,79,Jul 6,ATL,,SFG,W,12-4,CG,5,4,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.206,.282,.328,.610,8,.68,0.121,0.20,3B
1630,80,Jul 7,ATL,,SFG,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.203,.278,.323,.600,8,.88,-0.106,-1.34,3B
1631,82 (1),Jul 9,ATL,,SFG,L,6-7,CG(11),5,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.204,.280,.333,.613,8,1.13,0.333,1.46,3B
1632,83,Jul 10 (1),ATL,,CIN,W,11-9,CG,5,5,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.212,.285,.350,.635,2,.77,0.213,2.18,3B
1633,85 (1),Jul 11,ATL,,CIN,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.281,.345,.626,6,1.75,-0.203,-1.50,3B
1634,86,Jul 12,ATL,,CIN,L,5-6,CG,4,3,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.210,.284,.345,.629,7,1.39,0.101,1.02,3B
1635,87,Jul 16,ATL,@,STL,W,7-3,CG,4,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.215,.290,.359,.650,6,.98,0.226,1.44,3B
1636,88,Jul 17,ATL,@,STL,L,6-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.287,.354,.641,6,.74,-0.078,-1.14,3B
1637,89,Jul 18,ATL,@,STL,W,8-7,CG(11),6,5,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.294,.358,.652,7,1.17,0.137,1.38,3B
1638,94 (4),Jul 22,ATL,@,PIT,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.290,.353,.644,7,.83,-0.087,-0.81,3B
1639,95,Jul 23,ATL,@,PIT,L,5-6,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.290,.355,.645,5,1.44,0.174,0.88,3B
1640,96,Jul 24,ATL,@,CHC,L,1-11,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.292,.357,.650,5,.28,-0.021,-0.17,3B
1641,97,Jul 25,ATL,@,CHC,W,9-0,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.294,.356,.650,7,.48,0.010,-0.25,3B
1642,98,Jul 26 (1),ATL,@,CHC,W,8-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.221,.293,.355,.648,7,.75,-0.025,-0.91,3B
1643,99,Jul 26 (2),ATL,@,CHC,L,6-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.293,.353,.646,9,1.17,-0.028,-0.38,PH
1644,100,Jul 28,ATL,,STL,L,4-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.295,.355,.650,8,1.02,-0.039,-0.36,3B
1645,101,Jul 29,ATL,,STL,W,9-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.227,.297,.357,.655,7,1.07,0.032,-0.78,3B
1646,102,Jul 30,ATL,,STL,L,2-4,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.231,.300,.369,.668,5,.80,0.040,1.46,3B
1647,103,Jul 31,ATL,,PIT,W,4-3,CG,4,2,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,.229,.300,.366,.666,6,1.02,0.072,0.74,3B
1648,104,Aug 1,ATL,,PIT,L,10-20,GS-8,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.230,.299,.366,.665,7,.98,0.001,-0.42,3B
1649,105,Aug 2,ATL,,PIT,L,7-10,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.302,.368,.669,7,.34,0.010,0.65,3B
1650,106,Aug 3 (1),ATL,@,HOU,L,5-7,CG,5,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.237,.306,.369,.675,5,.97,0.082,1.03,3B
1651,107,Aug 3 (2),ATL,@,HOU,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.305,.368,.673,7,.60,-0.040,-0.42,3B
1652,110 (2),Aug 6,ATL,@,LAD,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.237,.305,.366,.671,6,.38,-0.014,0.14,3B
1653,111,Aug 7 (1),ATL,@,SDP,W,8-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.362,.663,5,.93,-0.093,-0.90,3B
1654,112,Aug 7 (2),ATL,@,SDP,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.301,.361,.661,7,.95,-0.081,0.09,3B
1655,113,Aug 9,ATL,@,SDP,L,2-4,CG,4,3,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,.235,.300,.366,.667,7,1.19,0.058,0.67,3B
1656,114,Aug 11,ATL,,MON,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.301,.364,.665,7,.47,-0.008,-0.09,3B
1657,115,Aug 12,ATL,,MON,W,8-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.300,.363,.663,7,1.17,-0.011,0.00,3B
1658,116,Aug 13,ATL,,MON,W,4-1,CG,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.233,.300,.361,.661,6,.58,-0.028,-0.10,3B
1659,117,Aug 14 (1),ATL,,NYM,W,10-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.300,.358,.657,8,1.33,-0.028,-0.46,3B
1660,118,Aug 14 (2),ATL,,NYM,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.302,.358,.659,7,1.36,0.136,0.78,3B
1661,119,Aug 15,ATL,,NYM,W,3-2,GS-9,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.304,.363,.667,6,1.31,0.162,1.25,3B
1662,120,Aug 16,ATL,,NYM,L,1-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.305,.361,.666,8,1.27,-0.053,-0.09,3B
1663,121,Aug 18,ATL,,PHI,W,3-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.307,.371,.677,7,1.97,0.350,1.03,3B
1664,122,Aug 19,ATL,,PHI,W,3-2,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.307,.373,.680,8,1.74,0.105,0.09,3B
1665,123,Aug 20,ATL,,PHI,W,6-2,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.236,.306,.370,.676,8,.55,-0.008,-0.38,3B
1666,124,Aug 21,ATL,@,MON,L,4-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.306,.377,.682,7,1.37,-0.045,0.52,3B
1667,125,Aug 22,ATL,@,MON,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.303,.373,.676,7,1.66,-0.166,-1.46,3B
1668,126,Aug 24,ATL,@,MON,W,6-0,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.302,.370,.672,6,.87,-0.077,-0.33,3B
1669,127,Aug 25,ATL,@,NYM,W,7-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.303,.370,.674,7,.44,0.014,0.02,3B
1670,128,Aug 26,ATL,@,NYM,W,9-7,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.236,.305,.378,.683,6,1.26,-0.064,0.73,3B
1671,129,Aug 27,ATL,@,NYM,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.302,.375,.678,7,.73,-0.061,-0.84,3B
1672,130,Aug 28,ATL,@,PHI,L,2-5,GS-6,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.303,.375,.678,6,1.85,0.047,0.37,3B
1673,131,Aug 29,ATL,@,PHI,L,9-10,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.304,.377,.681,7,3.27,-0.047,-0.31,PH
1674,133 (1),Sep 1 (1),ATL,,LAD,L,3-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.306,.378,.684,6,.99,0.129,0.94,3B
1675,134,Sep 1 (2),ATL,,LAD,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.305,.377,.682,7,1.78,-0.042,-0.81,3B
1676,135,Sep 2,ATL,,LAD,W,4-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.306,.376,.682,7,.47,0.003,-0.30,3B
1677,136,Sep 3,ATL,,LAD,W,11-4,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.240,.305,.381,.686,6,.41,-0.061,-0.58,3B
1678,137,Sep 5 (1),ATL,,SFG,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.304,.380,.684,6,.91,-0.102,-0.88,3B
1679,139 (1),Sep 6,ATL,,SFG,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.302,.377,.679,6,1.07,-0.082,-0.53,3B
1680,141 (1),Sep 7 (2),ATL,@,LAD,L,1-6,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.241,.304,.386,.689,7,.58,0.026,0.52,3B
1681,142,Sep 8,ATL,@,LAD,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.387,.692,6,.71,0.027,0.19,3B
1682,143,Sep 9 (1),ATL,@,SDP,W,6-3,8-GF(11),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.304,.385,.689,9,1.46,-0.073,-0.45,3B
1683,144,Sep 9 (2),ATL,@,SDP,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.302,.381,.683,5,.69,-0.067,-1.12,3B
1684,145,Sep 10,ATL,@,SDP,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.378,.677,6,1.26,-0.125,-0.76,3B
1685,147 (1),Sep 12,ATL,@,HOU,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.299,.378,.677,6,,,,3B
1686,149 (1),Sep 14,ATL,@,SFG,L,5-7,CG,4,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.240,.301,.379,.680,6,1.76,0.107,1.46,SS
1687,150,Sep 15,ATL,@,SFG,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.299,.376,.675,6,.76,-0.082,-0.92,3B
1688,151,Sep 16,ATL,@,SFG,W,10-7,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.379,.681,6,1.20,0.033,0.40,3B
1689,152,Sep 18,ATL,,CIN,L,6-11,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.302,.378,.679,6,.73,-0.054,0.27,3B
1690,154 (1),Sep 20,ATL,,CIN,W,11-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.302,.378,.679,3,,,,3B
1691,155,Sep 22,ATL,,SDP,W,3-2,9-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.242,.303,.378,.681,3,2.01,0.010,0.35,PH
1692,157 (1),Sep 24,ATL,,SDP,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.374,.675,7,.77,-0.081,-0.79,SS
1693,158,Sep 25,ATL,,HOU,L,4-7,CG(12),6,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.244,.304,.377,.680,7,2.56,-0.166,-0.39,SS
1694,159,Sep 26,ATL,,HOU,L,2-5,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.244,.303,.378,.681,7,1.07,-0.093,-0.13,SS
1695,160,Sep 27,ATL,,HOU,L,7-10,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.305,.381,.686,7,1.66,0.090,1.11,SS
