1362,16,Apr 28,ATL,,PHI,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.121,.177,.276,.453,8,,,,3B
1363,17,Apr 29,ATL,@,SFG,W,7-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.127,.179,.270,.449,6,.62,-0.087,-0.97,3B
1364,18,Apr 30,ATL,@,SFG,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.134,.183,.269,.452,5,1.51,-0.138,-0.82,3B
1365,19,May 1,ATL,@,LAD,W,7-3,CG,5,5,0,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,.153,.197,.292,.489,6,.93,0.042,2.12,3B
1366,20,May 2,ATL,@,LAD,L,1-2,CG(17),7,6,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.167,.217,.295,.512,5,1.77,-0.089,0.00,3B
1367,21,May 3,ATL,@,HOU,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.171,.218,.293,.511,6,.84,0.021,0.04,3B
1368,22,May 4,ATL,@,HOU,W,5-2,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,,0,0,0,.172,.217,.287,.505,6,,,,3B
1369,23,May 5,ATL,@,HOU,W,2-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,,0,0,0,.178,.229,.289,.518,5,,,,3B
1370,24,May 6,ATL,,PIT,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.172,.230,.280,.510,6,1.00,-0.066,-0.21,3B
1371,25,May 7,ATL,,PIT,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.231,.278,.509,6,2.17,0.060,-0.20,3B
1372,26,May 8,ATL,,PIT,L,3-4,CG(14),5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.186,.239,.284,.523,6,1.25,0.062,1.00,3B
1373,27,May 9,ATL,,PIT,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.189,.239,.283,.522,6,1.16,0.026,-0.08,3B
1374,28,May 10,ATL,,LAD,W,2-1,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.193,.248,.284,.532,6,1.15,-0.023,-0.18,3B
1375,29,May 11,ATL,,LAD,W,5-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.256,.292,.548,6,.18,-0.011,0.34,3B
1376,30,May 12,ATL,,LAD,L,0-1,CG(12),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.246,.280,.526,6,2.50,-0.288,-1.65,3B
1377,31,May 13,ATL,@,PHI,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.189,.238,.270,.509,6,2.08,-0.205,-1.42,3B
1378,32,May 14,ATL,@,PHI,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.231,.262,.493,6,.80,-0.051,-0.60,3B
1379,33,May 17,ATL,@,NYM,W,3-1,CG(16),7,7,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.234,.271,.505,6,1.66,-0.009,-0.84,3B
1380,34,May 18,ATL,@,NYM,L,2-5,CG,4,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.197,.241,.292,.533,7,.99,0.097,0.70,3B
1381,35,May 19 (1),ATL,@,NYM,W,3-2,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.248,.300,.548,6,1.69,-0.093,-0.18,3B
1382,36,May 19 (2),ATL,@,NYM,W,2-0,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.255,.313,.567,6,.76,0.118,0.51,3B
1383,37,May 20,ATL,,SFG,W,6-5,GS-6,3,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.212,.263,.315,.578,6,.77,0.056,0.51,3B
1384,44 (6),May 28,ATL,,HOU,W,3-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.261,.313,.574,5,.23,-0.005,-0.24,3B
1385,45,May 30,ATL,,HOU,L,0-11,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.215,.273,.315,.589,5,.23,0.038,0.57,3B
1386,46,May 31,ATL,@,PIT,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,.216,.273,.314,.586,6,,,,3B
1387,47,Jun 2 (1),ATL,@,PIT,L,4-8,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,.209,.265,.304,.569,7,,,,3B
1388,48,Jun 2 (2),ATL,@,PIT,W,10-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,,0,0,0,.209,.263,.301,.563,7,,,,3B
1389,49,Jun 3,ATL,@,CIN,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.263,.299,.562,7,.79,-0.051,-0.32,3B
1390,50,Jun 4,ATL,@,CIN,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.268,.300,.568,7,1.40,0.072,0.41,3B
1391,51,Jun 5,ATL,@,CIN,L,0-10,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.263,.295,.558,6,.38,-0.027,-0.49,3B
1392,52,Jun 7,ATL,@,CHC,W,7-6,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.267,.294,.561,7,1.07,0.060,0.36,3B
1393,53,Jun 9 (1),ATL,@,CHC,W,4-0,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.206,.267,.289,.556,6,.84,-0.002,-0.33,3B
1394,58 (4),Jun 13,ATL,,STL,L,1-3,12-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.265,.287,.553,7,4.29,-0.042,-0.25,PH
1395,59,Jun 14,ATL,,CHC,L,1-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.264,.286,.550,9,1.90,-0.045,-0.19,PH
1396,64 (4),Jun 19,ATL,,CIN,W,3-1,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.210,.269,.306,.575,7,.52,0.105,0.51,3B
1397,65,Jun 20,ATL,,CIN,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.206,.268,.302,.570,5,.85,-0.041,0.19,3B
1398,66,Jun 21,ATL,@,STL,L,3-4,CG(13),6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.265,.297,.563,5,1.26,-0.139,-0.70,3B
1399,67,Jun 22,ATL,@,STL,L,1-6,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.201,.260,.291,.552,5,1.21,0.035,-0.08,3B
1400,68,Jun 23 (1),ATL,@,STL,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.260,.291,.551,5,.56,0.007,-0.44,3B
1401,69,Jun 23 (2),ATL,@,STL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.260,.290,.550,6,1.19,-0.013,-0.02,3B
1402,70,Jun 25,ATL,,PHI,W,6-1,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.209,.264,.294,.558,7,.23,0.003,0.90,3B
1403,71,Jun 26,ATL,,PHI,L,2-3,CG(11),4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.215,.273,.304,.576,6,1.26,0.153,0.99,3B
1404,72,Jun 27,ATL,,PHI,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.272,.303,.575,2,1.29,-0.072,-0.70,3B
1405,73,Jun 28,ATL,@,LAD,W,3-0,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.271,.300,.571,2,.52,-0.006,-0.26,3B
1406,74,Jun 29,ATL,@,LAD,L,2-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.270,.300,.570,2,.84,-0.040,-0.23,3B
1407,75,Jun 30,ATL,@,LAD,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.270,.299,.569,2,1.58,-0.010,-0.12,3B
1408,76,Jul 1,ATL,@,SFG,W,5-1,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.220,.273,.305,.578,2,1.06,0.127,1.02,3B
1409,77,Jul 2,ATL,@,SFG,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.268,.300,.568,2,.70,-0.061,-0.70,3B
1410,78,Jul 3,ATL,@,SFG,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.264,.295,.559,2,1.07,-0.123,-1.36,3B
1411,79,Jul 4,ATL,@,SFG,L,4-6,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.267,.297,.564,2,2.09,0.036,0.10,3B
1412,80,Jul 5,ATL,,HOU,L,9-13,CG,6,6,2,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.227,.276,.318,.593,2,1.42,0.487,3.88,3B
1413,81,Jul 6 (1),ATL,,HOU,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,.224,.272,.313,.584,2,,,,3B
1414,82,Jul 6 (2),ATL,,HOU,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,,0,0,0,.224,.271,.312,.583,5,,,,3B
1415,83,Jul 7,ATL,,HOU,L,4-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.270,.310,.580,5,4.09,-0.450,-1.78,3B
1416,84,Jul 11,ATL,,LAD,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.225,.271,.310,.581,5,1.23,-0.077,-0.85,3B
1417,85,Jul 12,ATL,,LAD,W,7-0,GS-6,3,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.227,.275,.311,.586,5,1.57,0.069,0.49,3B
