16,89,Jul 18,KCA,,WSH,L,3-6,GS-7,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.353,.412,.765,8,1.38,0.054,0.52,3B
17,90,Jul 19,KCA,,BOS,L,3-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.389,.722,9,.69,-0.018,-0.24,PH
18,97 (6),Jul 26 (1),KCA,@,WSH,L,3-9,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.316,.368,.684,7,.06,-0.002,-0.23,SS
19,108 (10),Aug 4,KCA,@,BAL,L,1-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.316,.316,.368,.684,1,,,,SS
20,114 (5),Aug 11,KCA,,CHW,L,1-14,7-GF,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.381,.429,.810,6,.04,0.003,0.64,2B
21,115,Aug 12 (1),KCA,,CLE,L,1-17,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.348,.391,.739,6,.01,-0.001,-1.16,2B
22,116,Aug 12 (2),KCA,,CLE,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.348,.348,.391,.739,1,,,,PR
23,117,Aug 13,KCA,,CLE,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.348,.348,.391,.739,1,,,,PR
24,120 (2),Aug 18 (1),KCA,@,CHW,L,2-6,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.417,.792,3,.29,0.014,0.26,2B
25,123 (2),Aug 20,KCA,@,CLE,L,5-7,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.393,.393,.429,.821,6,1.70,0.064,0.96,2B
26,124,Aug 21,KCA,@,CLE,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.344,.375,.719,6,.96,-0.101,-1.25,2B
27,125,Aug 23,KCA,,WSH,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,,0,0,0,.306,.306,.333,.639,6,,,,2B
28,126,Aug 24,KCA,,WSH,W,5-0,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.282,.300,.308,.608,6,.47,-0.038,-0.74,2B
29,129 (2),Aug 28,KCA,,BOS,L,2-14,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.293,.300,.593,9,.07,-0.002,-0.16,PH
30,130,Aug 30,KCA,,NYY,W,4-3,4-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.279,.286,.565,7,.57,-0.030,-0.39,PR SS
31,131,Aug 31,KCA,,NYY,L,6-11,GS-8,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.283,.289,.571,7,.67,-0.030,-0.40,SS
32,134 (2),Sep 4,KCA,,DET,L,1-17,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.298,.304,.602,6,.00,0.000,0.38,PR 2B
33,135,Sep 5 (1),KCA,@,CLE,W,5-4,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.313,.304,.617,7,1.29,0.018,0.34,SS
34,136,Sep 5 (2),KCA,@,CLE,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.288,.280,.568,7,.63,-0.059,-0.87,SS
35,137,Sep 7,KCA,@,NYY,L,1-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.288,.280,.568,7,,,,SS
36,139 (1),Sep 9 (1),KCA,@,WSH,L,5-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.273,.264,.537,7,.85,-0.065,-0.62,SS
37,140,Sep 9 (2),KCA,@,WSH,W,7-6,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.267,.259,.525,7,1.06,0.019,-0.46,SS
38,141,Sep 10,KCA,@,WSH,W,8-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.254,.246,.500,7,1.23,-0.087,-0.85,SS
39,142,Sep 11 (1),KCA,@,BAL,W,4-3,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.242,.234,.477,1,1.10,-0.081,-0.65,3B 2B
40,143,Sep 11 (2),KCA,@,BAL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.243,.235,.478,1,1.16,-0.115,-1.29,2B
41,145 (1),Sep 13 (2),KCA,@,BOS,L,6-7,4-9,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.250,.243,.493,7,.99,0.010,0.15,SS
42,148 (2),Sep 17,KCA,,CHW,L,8-12,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.250,.243,.493,7,,,,SS
43,150 (1),Sep 19,KCA,@,DET,L,0-4,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.276,.260,.537,7,.84,0.118,1.14,3B
44,151,Sep 20,KCA,@,DET,L,3-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.288,.263,.551,7,.80,-0.013,0.04,3B
45,152,Sep 21,KCA,@,DET,L,1-10,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.284,.260,.544,9,.00,0.000,-0.16,PH
46,153,Sep 23,KCA,@,CHW,L,4-12,2-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.280,.256,.537,9,.68,-0.020,-0.23,PH
47,155 (1),Sep 25,KCA,@,CHW,L,0-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.277,.253,.530,9,.16,-0.004,-0.24,PH
