104,83,Jul 2,MIN,@,CLE,L,1-7,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.330,.410,.740,1,.63,-0.028,-0.27,2B
105,84,Jul 3,MIN,,BOS,L,8-11,GS-8,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.421,.758,1,.76,0.077,1.27,2B
106,86 (1),Jul 5,MIN,,BOS,L,8-11,GS-9,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.337,.420,.757,8,.71,0.000,-0.25,2B
107,87,Jul 6,MIN,,BOS,L,7-8,GS-9,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.429,.766,9,.49,-0.035,0.28,2B
108,88,Jul 7,MIN,@,PIT,L,6-8,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.335,.427,.762,9,.71,-0.019,-0.26,PH
109,89,Jul 8,MIN,@,PIT,L,1-4,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.338,.427,.765,4,1.03,0.044,0.24,PH
110,90,Jul 9,MIN,@,PIT,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.418,.750,6,.65,-0.070,-0.89,2B
111,91,Jul 13,MIN,,CHC,W,5-1,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.418,.751,2,.48,-0.008,-0.33,2B
112,92,Jul 14,MIN,,CHC,L,2-6,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.336,.434,.771,2,.58,-0.006,1.20,2B
113,93,Jul 15,MIN,,CHC,L,4-8,CG,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.338,.438,.776,2,1.09,-0.007,0.40,2B
114,94,Jul 16,MIN,,STL,W,5-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.341,.440,.780,6,.67,0.062,0.99,2B
115,95,Jul 17,MIN,,STL,L,3-8,CG,5,3,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.355,.452,.808,2,.92,0.168,1.76,2B
116,96,Jul 18,MIN,,STL,W,3-2,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.353,.446,.799,2,1.38,-0.043,-0.41,2B
117,97,Jul 19,MIN,,CHW,L,2-3,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.296,.353,.446,.799,6,,,,2B
118,101 (3),Jul 23,MIN,,CLE,L,3-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.289,.346,.436,.782,2,.74,-0.108,-1.92,2B
119,103 (1),Jul 25,MIN,@,BOS,W,4-2,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.343,.435,.778,2,.64,-0.062,-0.79,2B
120,104,Jul 27,MIN,,NYY,W,9-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.282,.337,.427,.765,7,.62,-0.083,-1.72,2B
121,105,Jul 28,MIN,,NYY,L,5-9,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.336,.424,.760,6,1.61,0.172,0.32,2B
122,106,Jul 29,MIN,,NYY,W,6-2,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.424,.757,1,1.00,-0.126,-0.89,2B
123,107,Jul 30,MIN,,NYY,L,4-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.332,.421,.753,7,.50,-0.004,0.28,2B
124,108,Jul 31,MIN,@,BAL,L,5-6,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.330,.420,.750,1,1.86,-0.149,-0.52,2B
125,109,Aug 1,MIN,@,BAL,L,0-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.325,.414,.738,1,.50,-0.053,-0.91,2B
126,110,Aug 2,MIN,@,BAL,W,10-6,CG,5,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.330,.417,.747,2,.89,0.130,1.09,2B
127,111,Aug 4,MIN,@,DET,W,3-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.278,.327,.413,.740,2,1.35,-0.026,-0.68,2B
128,112,Aug 5,MIN,@,DET,L,3-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.412,.740,8,1.52,-0.014,0.16,2B
129,114 (1),Aug 7,MIN,@,TBD,W,4-2,CG,5,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.279,.332,.411,.743,2,.46,-0.035,-0.15,2B
130,116 (1),Aug 9,MIN,@,TBD,L,4-5,CG(10),5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.330,.407,.737,2,1.50,0.049,-0.76,2B
131,119 (2),Aug 12,MIN,,TOR,W,6-3,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.276,.328,.404,.731,2,.59,0.083,0.37,2B
132,120,Aug 13,MIN,,TOR,L,3-13,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.402,.729,4,.00,0.000,-0.28,2B
133,123 (2),Aug 17,MIN,,KCR,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.275,.326,.400,.726,2,1.09,-0.015,0.04,2B
134,124,Aug 18,MIN,@,TOR,L,2-3,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.399,.725,8,.94,-0.010,0.00,2B
135,125,Aug 19,MIN,@,TOR,W,5-1,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.325,.398,.722,9,2.25,-0.067,-0.40,PH
136,127 (1),Aug 22,MIN,,TBD,L,2-3,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.325,.401,.725,8,1.19,-0.027,-0.21,2B
137,128,Aug 23,MIN,,TBD,W,8-2,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.323,.397,.720,2,.83,-0.112,-0.10,2B
138,129,Aug 25,MIN,,DET,W,8-3,CG,4,3,2,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,.278,.328,.410,.738,2,1.36,0.340,4.38,2B
139,130,Aug 26,MIN,,DET,L,2-8,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.327,.408,.735,2,.84,0.045,0.38,2B
140,131,Aug 27,MIN,,DET,W,7-6,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.329,.408,.737,8,1.99,0.071,0.29,PH
141,132,Aug 29,MIN,@,KCR,L,3-7,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.326,.404,.730,1,.75,-0.059,-0.83,2B
142,133,Aug 30,MIN,@,KCR,L,7-8,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.406,.734,4,4.49,0.157,0.62,PH
143,134,Sep 1,MIN,@,NYY,L,2-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.405,.732,9,1.55,-0.042,-0.27,PH
144,135,Sep 2,MIN,@,NYY,L,4-13,CG(8),4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.279,.329,.416,.745,2,.77,0.127,2.11,2B
145,136,Sep 3,MIN,@,NYY,W,2-1,GS-10,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.327,.412,.740,1,1.21,-0.092,-0.83,2B
146,137,Sep 4,MIN,,BAL,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.411,.737,6,2.51,-0.076,-0.28,PH 2B
147,138,Sep 5,MIN,,BAL,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.277,.326,.411,.737,4,5.01,-0.254,-0.64,PR
148,139,Sep 6,MIN,,BAL,W,4-1,GS-8,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.326,.409,.734,1,1.00,-0.049,-0.69,2B
149,140,Sep 7,MIN,@,BOS,L,6-11,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.327,.407,.733,1,.58,0.011,-0.16,2B
150,143 (2),Sep 10,MIN,@,SEA,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.276,.326,.405,.731,1,.87,0.005,-0.57,2B
151,145 (1),Sep 13,MIN,@,OAK,W,7-6,CG,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.276,.327,.406,.733,7,.66,0.081,0.76,2B
152,146,Sep 15,MIN,,ANA,L,5-16,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.322,.400,.722,7,.25,-0.024,-1.24,2B
153,147,Sep 16,MIN,,ANA,L,6-7,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.321,.399,.720,9,1.99,-0.053,-0.20,PH
154,151 (3),Sep 20,MIN,,TEX,L,4-6,12-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.320,.398,.718,7,2.95,-0.130,-0.63,PH
155,154 (2),Sep 23,MIN,,CHW,L,3-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.396,.716,2,1.35,-0.036,-0.20,PH 2B
156,155,Sep 24,MIN,,CHW,W,6-5,CG(10),4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.319,.398,.716,7,1.20,-0.103,-0.63,2B
157,157 (1),Sep 26,MIN,@,CLE,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.396,.714,1,.89,-0.030,-0.20,DH
