183,107 (1),Aug 1,KCR,,TBD,L,6-9,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.283,.341,.624,9,1.54,-0.040,-0.33,PH RF
184,108,Aug 2,KCR,,TBD,W,10-8,GS-9,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.225,.281,.337,.618,9,1.44,0.017,-0.05,LF
185,110 (1),Aug 4,KCR,@,CHW,W,13-9,CG,5,5,2,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.255,.307,.362,.669,9,1.15,0.284,2.89,DH
186,111,Aug 5,KCR,@,CHW,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.298,.351,.649,9,.98,-0.083,-0.89,DH
187,112,Aug 6,KCR,@,CHW,L,3-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.290,.340,.630,8,1.04,-0.085,-0.91,DH
188,116 (3),Aug 10,KCR,@,TBD,W,7-3,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.243,.297,.340,.637,7,.32,0.001,0.08,LF
189,117,Aug 11,KCR,,NYY,W,12-9,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.296,.346,.641,9,1.29,-0.116,-0.66,LF
190,118,Aug 12,KCR,,NYY,L,0-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.294,.351,.645,9,.71,-0.035,-0.90,LF
191,119,Aug 13,KCR,,NYY,W,11-0,CG,5,4,1,2,1,0,0,1,0,0,1,0,0,1,0,0,1,0,.252,.298,.365,.664,6,.46,0.038,0.41,RF
192,121 (1),Aug 16,KCR,,MIN,L,5-14,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.289,.353,.642,8,.13,-0.013,-0.63,LF
193,124 (2),Aug 19,KCR,@,NYY,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.287,.350,.637,8,1.57,-0.037,-0.37,PH
194,129 (4),Aug 24,KCR,@,MIN,L,1-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.285,.347,.632,9,.01,0.000,-0.18,PH
195,131 (1),Aug 27,KCR,,TEX,W,9-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.285,.347,.632,6,,,,LF
196,133 (1),Aug 29,KCR,,ANA,L,3-10,6-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.280,.341,.622,5,.51,-0.026,-1.22,LF
197,136 (2),Sep 2,KCR,@,TEX,L,7-8,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.347,.632,8,.42,0.019,0.62,PH
198,138 (1),Sep 4,KCR,,ARI,L,5-6,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.284,.344,.628,8,2.84,-0.076,-0.48,PH
199,142 (3),Sep 7,KCR,@,ANA,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.283,.336,.619,6,.48,-0.013,-0.25,LF
200,151 (8),Sep 17,KCR,@,CLE,L,1-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.283,.336,.619,4,,,,LF
201,157 (5),Sep 23,KCR,,DET,L,6-15,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.333,.614,4,.00,0.000,-0.12,LF
202,160 (2),Sep 26,KCR,,CHW,L,2-11,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.281,.333,.614,7,,,,LF
203,161,Sep 27,KCR,,CHW,L,3-19,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.279,.331,.609,7,.00,0.000,-0.12,LF
204,162,Sep 28,KCR,,CHW,L,1-5,4-GF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.280,.326,.605,4,.92,-0.060,-0.86,LF
