243,105,Aug 4,KCR,,CHW,W,11-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.269,.296,.565,7,,,,LF
244,106,Aug 5,KCR,,CHW,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.261,.287,.548,6,.31,-0.033,-0.69,LF
245,107,Aug 6,KCR,,ANA,L,0-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.261,.293,.554,6,.84,0.007,0.12,LF
246,108,Aug 7,KCR,,ANA,L,5-7,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.241,.261,.292,.553,7,1.89,-0.079,-0.59,LF
247,110 (1),Aug 9,KCR,,ANA,L,3-5,GS-8,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.243,.262,.314,.576,6,.70,0.053,0.55,LF
248,134 (23),Sep 4,KCR,@,MIN,L,3-4,CG,4,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.268,.333,.602,7,1.94,-0.071,0.41,LF
249,135,Sep 5,KCR,@,MIN,W,12-3,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.273,.331,.604,8,.57,-0.082,-0.52,LF
250,137 (1),Sep 7,KCR,@,DET,W,6-2,CG,4,4,3,2,0,0,2,4,0,0,0,0,0,0,0,1,0,0,.257,.278,.375,.653,7,1.32,0.084,1.73,LF
251,138,Sep 9 (1),KCR,@,DET,W,26-5,CG,7,6,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.272,.297,.386,.683,7,.15,0.037,3.27,LF
252,139,Sep 9 (2),KCR,@,DET,L,0-8,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.302,.389,.691,7,.23,-0.003,-0.03,LF
253,140,Sep 10,KCR,,TBD,W,8-5,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.306,.394,.700,8,1.07,0.065,0.27,LF
254,142 (1),Sep 12,KCR,,TBD,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.305,.387,.692,7,.43,-0.022,0.03,LF
255,143,Sep 13,KCR,,NYY,W,17-8,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.266,.297,.376,.672,8,.52,0.002,-0.26,LF
256,144,Sep 14,KCR,,NYY,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.261,.292,.369,.661,8,.93,-0.077,-0.78,LF
257,148 (3),Sep 19,KCR,@,CLE,L,3-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.290,.367,.658,1,.37,-0.009,-0.19,LF
258,151 (2),Sep 22,KCR,@,TBD,W,7-6,CG(10),5,3,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.261,.298,.367,.665,7,1.85,-0.004,0.28,LF
259,152,Sep 23,KCR,@,CHW,L,6-7,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.297,.361,.658,8,.59,-0.010,-0.44,LF
260,155 (2),Sep 26,KCR,@,CHW,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.293,.355,.648,8,1.02,-0.125,-1.24,LF
261,156,Sep 27,KCR,,CLE,L,1-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.294,.354,.648,7,1.08,0.007,0.17,LF
262,161 (4),Oct 2,KCR,,CHW,W,10-2,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.255,.298,.354,.652,9,.46,-0.006,0.46,LF
263,162,Oct 3,KCR,,CHW,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.293,.349,.642,9,.59,-0.047,-0.62,LF
