51,25,Apr 30,KCR,@,TOR,W,6-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.286,.338,.397,.735,6,.87,-0.044,-0.37,LF
52,26,May 1,KCR,,CLE,L,2-13,CG,3,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.366,.431,.797,8,.28,0.035,0.99,CF
53,27,May 2,KCR,,CLE,L,4-8,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.361,.424,.785,9,.93,-0.028,-0.26,PH
54,28,May 3,KCR,,CLE,L,4-9,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.355,.414,.770,6,.78,-0.081,-0.92,DH
55,29,May 4,KCR,,MIN,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.363,.411,.773,7,1.10,0.040,0.33,LF
56,30,May 5,KCR,,MIN,W,12-10,CG(12),6,6,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.316,.372,.468,.840,7,1.99,0.336,1.98,LF CF
57,31,May 6,KCR,,MIN,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.367,.458,.824,7,2.03,-0.177,-0.83,CF
58,32,May 8,KCR,@,CLE,L,4-8,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.372,.460,.832,6,.79,0.057,0.93,DH
59,33,May 9,KCR,@,CLE,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.319,.367,.451,.818,7,.89,-0.028,-0.49,LF
60,34,May 10,KCR,@,CLE,W,8-3,CG,5,4,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.316,.369,.442,.811,6,1.15,0.023,-0.54,DH
61,36 (1),May 12,KCR,@,MIN,W,12-4,CG,6,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.307,.358,.426,.784,6,.77,-0.044,-1.07,LF
62,38 (1),May 14,KCR,@,MIN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.345,.410,.755,5,1.67,-0.184,-1.58,LF
63,39,May 15,KCR,,TBD,W,6-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.342,.404,.746,5,.95,-0.139,-1.21,LF
64,40,May 16,KCR,,TBD,W,9-5,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.310,.355,.425,.780,6,1.20,0.151,1.85,LF
65,41,May 17,KCR,,TBD,W,4-2,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.422,.777,6,1.12,0.035,0.07,LF
66,42,May 18,KCR,,BOS,L,3-6,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.300,.344,.408,.752,6,.58,0.021,0.59,LF
67,43,May 19,KCR,,BOS,W,6-2,GS-8,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.344,.415,.758,6,1.07,0.073,0.50,DH
68,44,May 20,KCR,,BOS,L,3-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.299,.341,.409,.750,5,.52,-0.017,-0.20,LF
69,45,May 22,KCR,,OAK,L,1-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.346,.414,.760,9,.98,0.036,0.43,PH
70,46,May 23,KCR,,OAK,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.303,.343,.409,.752,6,.96,-0.142,-1.37,LF
71,47,May 25,KCR,,SEA,L,6-9,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.340,.426,.767,7,1.30,-0.020,0.94,DH
72,48,May 26,KCR,,SEA,L,2-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.345,.424,.769,6,1.20,0.063,0.84,LF
73,50 (1),May 28,KCR,,SEA,L,3-13,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.342,.415,.758,6,.23,-0.015,-0.49,LF
74,51,May 29,KCR,@,TEX,L,2-8,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.333,.404,.737,5,1.06,-0.091,-1.16,LF
75,52,May 30,KCR,@,TEX,W,11-2,CG,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,.291,.335,.424,.759,6,.41,0.174,0.74,DH
76,53,May 31,KCR,@,TEX,W,8-2,CG,5,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.290,.337,.419,.757,7,.96,0.005,-0.02,LF
77,54,Jun 1,KCR,@,ANA,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.283,.329,.409,.738,6,.47,-0.048,-0.81,DH
78,55,Jun 2,KCR,@,ANA,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.322,.399,.721,7,1.69,-0.173,-1.15,LF
79,56,Jun 3,KCR,@,ANA,L,2-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.401,.727,6,.32,0.008,-0.25,DH
80,57,Jun 5,KCR,,CHW,L,2-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.324,.394,.718,6,.75,-0.011,-0.45,DH
81,58,Jun 6,KCR,,CHW,W,12-6,GS-9,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.328,.414,.742,7,.53,0.114,1.87,LF
82,64 (5),Jun 13,KCR,,STL,W,4-1,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.332,.421,.753,7,.55,-0.009,-0.26,DH
83,65,Jun 14,KCR,,STL,W,3-2,CG(13),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.323,.410,.733,8,2.46,-0.450,-3.26,DH
84,67 (1),Jun 16,KCR,@,MIL,W,4-1,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.321,.408,.729,7,1.33,-0.069,-0.79,LF
85,103 (35),Jul 27,KCR,@,OAK,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.317,.401,.718,8,.54,-0.041,-0.54,LF
86,104,Jul 28,KCR,@,OAK,W,9-3,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.266,.309,.391,.699,7,.85,-0.078,-1.19,LF
87,105,Jul 29,KCR,@,OAK,L,4-6,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.313,.390,.702,8,1.51,0.047,0.41,LF
88,106,Jul 31,KCR,@,CHW,W,2-1,CG(10),4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.311,.387,.698,7,1.80,-0.155,-0.76,LF
89,107,Aug 1,KCR,@,CHW,L,6-7,CG,5,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.266,.309,.389,.698,7,1.79,-0.159,-0.88,LF
90,108,Aug 2,KCR,@,CHW,W,6-3,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.308,.391,.699,7,.66,-0.017,-0.24,LF
91,109,Aug 3,KCR,@,MIN,L,7-8,CG(10),5,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.314,.396,.710,7,1.70,0.055,0.99,LF
92,110,Aug 4,KCR,@,MIN,L,2-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.313,.394,.707,8,1.06,-0.016,-0.09,LF
93,111,Aug 5,KCR,@,MIN,W,10-5,CG,5,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.277,.316,.395,.712,7,.98,-0.027,0.31,LF
94,112,Aug 6,KCR,,BAL,L,6-9,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.318,.396,.714,7,.87,0.007,-0.02,LF
95,113,Aug 7,KCR,,BAL,L,3-7,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.321,.397,.718,7,.68,0.021,1.25,LF
96,114,Aug 8,KCR,,BAL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.316,.391,.706,7,1.03,-0.113,-1.19,DH
97,115,Aug 9,KCR,,BAL,W,6-4,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.323,.397,.719,7,.67,0.063,0.92,LF
98,116,Aug 10,KCR,,DET,W,7-3,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.282,.318,.390,.708,7,1.52,0.234,1.80,LF
99,117,Aug 11,KCR,,DET,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.314,.385,.699,7,.80,-0.063,-0.72,LF
100,118,Aug 12,KCR,,DET,W,6-4,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.317,.389,.705,6,.31,0.017,-0.32,LF
101,119,Aug 14,KCR,@,BAL,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.384,.697,7,.87,-0.071,-0.68,LF
102,120,Aug 15,KCR,@,BAL,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.312,.379,.692,7,1.28,-0.116,-0.54,LF
103,121,Aug 16,KCR,@,BAL,W,9-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.315,.381,.696,8,.82,0.028,0.58,LF
104,122,Aug 17,KCR,@,DET,L,2-4,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.315,.378,.694,8,.66,0.007,0.12,LF
105,123,Aug 18,KCR,@,DET,W,8-4,CG,4,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.278,.318,.384,.702,8,.99,0.023,0.19,LF
106,124,Aug 19,KCR,@,DET,L,3-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.317,.386,.703,7,1.91,0.198,0.83,LF
107,125,Aug 20,KCR,,CHW,W,10-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.313,.380,.693,7,.23,-0.033,-1.94,LF
108,127 (1),Aug 22,KCR,,CHW,L,12-13,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.314,.384,.698,7,1.45,0.056,-1.11,LF
109,128,Aug 23,KCR,,CHW,L,6-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.313,.382,.695,7,.78,-0.048,-0.28,LF
110,129,Aug 24,KCR,,MIN,L,3-9,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.316,.387,.703,8,.82,-0.019,-0.03,LF
111,130,Aug 25,KCR,,MIN,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.311,.382,.693,7,.23,-0.021,-1.29,LF
112,131,Aug 26,KCR,,MIN,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.307,.377,.684,6,.70,0.015,0.16,DH
113,132,Aug 28,KCR,,ANA,W,10-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.270,.307,.375,.682,7,.32,0.008,0.85,LF
114,133,Aug 29,KCR,,ANA,W,6-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.304,.371,.675,7,.31,-0.023,-0.64,LF
115,134,Aug 30,KCR,,ANA,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.304,.371,.675,8,1.46,-0.036,-0.46,LF
116,135,Aug 31,KCR,,TEX,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.303,.369,.673,6,.37,-0.036,-0.44,LF
117,136,Sep 1,KCR,,TEX,W,8-7,CG(11),5,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.269,.308,.372,.680,8,1.57,-0.022,0.33,LF
118,137,Sep 2,KCR,,TEX,L,6-12,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.371,.678,9,.93,-0.028,-0.26,PH RF
119,138,Sep 4,KCR,@,ANA,W,4-1,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.268,.306,.369,.676,8,.95,0.043,-0.25,LF
120,139,Sep 5,KCR,@,ANA,L,1-4,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.266,.307,.367,.674,8,1.00,-0.040,-0.38,LF
121,140,Sep 6,KCR,@,ANA,L,6-7,9-GF(10),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.305,.365,.670,9,.93,-0.049,-0.30,PH LF
122,141,Sep 7,KCR,@,TEX,L,2-8,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.302,.361,.663,8,.38,-0.005,-0.04,LF
123,142,Sep 8,KCR,@,TEX,W,8-3,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.301,.360,.661,9,.66,0.044,0.07,LF
124,143,Sep 9,KCR,@,TEX,L,3-4,CG(12),5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.258,.297,.355,.652,8,1.55,-0.154,-0.97,LF
125,145 (1),Sep 19,KCR,@,CLE,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.294,.350,.644,7,.96,-0.093,-1.19,LF
126,146,Sep 20,KCR,@,CLE,W,4-2,CG,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.253,.296,.348,.644,8,.84,0.013,0.08,LF
127,147,Sep 21,KCR,@,CHW,L,7-8,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.251,.293,.345,.638,8,1.25,-0.092,-0.86,LF
128,148,Sep 22,KCR,@,CHW,L,4-5,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.289,.340,.629,7,2.00,-0.218,-1.94,LF
129,151 (2),Sep 25,KCR,,DET,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.286,.336,.622,8,.35,-0.038,-0.62,LF
130,153 (1),Sep 27,KCR,,DET,W,8-7,GS-7,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.245,.288,.345,.633,8,.61,0.097,0.49,LF
131,154,Sep 28,KCR,,CHW,W,3-2,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.347,.636,8,1.19,-0.010,-0.11,LF
132,156 (1),Sep 30,KCR,,CHW,L,2-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.349,.637,7,.75,-0.011,0.00,LF
133,157,Oct 2,KCR,,CLE,W,5-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.286,.346,.632,7,1.02,-0.084,-0.81,LF
134,158,Oct 3,KCR,,CLE,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.284,.343,.627,8,.91,-0.071,-0.64,LF
135,159,Oct 4,KCR,,CLE,W,8-4,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.288,.346,.634,7,.54,0.070,1.11,LF
136,160,Oct 6 (1),KCR,@,DET,W,8-3,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.287,.344,.631,7,.52,-0.014,-0.01,LF
137,161,Oct 6 (2),KCR,@,DET,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.287,.343,.630,7,1.86,-0.129,-0.52,LF
138,162,Oct 7,KCR,@,DET,W,10-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.286,.350,.636,7,.71,-0.019,0.20,LF
