117,Aug 11,KCR,,DET,W,4-1,CG,31,9.0,1,0,0,1,0,LF
118,Aug 12,KCR,,DET,W,6-4,CG,40,9.0,5,0,0,5,0,LF
119,Aug 14,KCR,@,BAL,L,2-5,CG,39,8.0,1,0,0,1,0,LF
120,Aug 15,KCR,@,BAL,L,4-5,CG,34,8.0,1,0,0,1,0,LF
121,Aug 16,KCR,@,BAL,W,9-2,CG,40,9.0,4,0,0,4,0,LF
122,Aug 17,KCR,@,DET,L,2-4,CG,33,8.0,0,0,0,0,0,LF
123,Aug 18,KCR,@,DET,W,8-4,CG,37,9.0,0,0,0,0,0,LF
124,Aug 19,KCR,@,DET,L,3-4,CG,31,8.0,2,0,0,2,0,LF
125,Aug 20,KCR,,CHW,W,10-1,CG,35,9.0,2,0,0,2,0,LF
127 (1),Aug 22,KCR,,CHW,L,12-13,CG,47,9.0,0,0,0,0,0,LF
128,Aug 23,KCR,,CHW,L,6-7,CG,41,9.0,3,0,0,3,0,LF
129,Aug 24,KCR,,MIN,L,3-9,CG,42,9.0,0,0,0,0,0,LF
130,Aug 25,KCR,,MIN,L,1-7,CG,42,9.0,3,0,0,3,0,LF
132 (1),Aug 28,KCR,,ANA,W,10-4,CG,37,9.0,2,0,0,2,0,LF
133,Aug 29,KCR,,ANA,W,6-3,CG,32,9.0,1,0,0,1,0,LF
134,Aug 30,KCR,,ANA,W,2-1,CG,39,9.0,1,0,0,1,0,LF
135,Aug 31,KCR,,TEX,L,2-7,CG,36,9.0,6,0,0,6,0,LF
136,Sep 1,KCR,,TEX,W,8-7,CG,49,11.0,5,0,0,5,0,LF
137,Sep 2,KCR,,TEX,L,6-12,GF,13,2.0,1,0,0,1,0,PH RF
138,Sep 4,KCR,@,ANA,W,4-1,CG,32,9.0,4,0,0,4,0,LF
139,Sep 5,KCR,@,ANA,L,1-4,CG,34,8.0,2,1,0,3,1,LF
140,Sep 6,KCR,@,ANA,L,6-7,GF,8,1.2,0,0,0,0,0,PH LF
141,Sep 7,KCR,@,TEX,L,2-8,CG,38,8.0,0,0,0,0,0,LF
142,Sep 8,KCR,@,TEX,W,8-3,CG,35,9.0,5,0,0,5,0,LF
143,Sep 9,KCR,@,TEX,L,3-4,CG,49,11.1,2,0,0,2,0,LF
145 (1),Sep 19,KCR,@,CLE,L,3-11,CG,45,8.0,1,0,0,1,0,LF
146,Sep 20,KCR,@,CLE,W,4-2,CG,32,9.0,1,0,0,1,0,LF
147,Sep 21,KCR,@,CHW,L,7-8,CG,42,8.2,5,0,0,5,0,LF
148,Sep 22,KCR,@,CHW,L,4-5,CG,47,9.1,0,0,0,0,0,LF
151 (2),Sep 25,KCR,,DET,L,4-6,CG,39,9.0,1,0,0,1,0,LF
153 (1),Sep 27,KCR,,DET,W,8-7,GS,33,7.0,2,0,1,3,0,LF
154,Sep 28,KCR,,CHW,W,3-2,CG,35,9.0,2,0,0,2,0,LF
156 (1),Sep 30,KCR,,CHW,L,2-5,CG,39,9.0,1,0,0,1,0,LF
157,Oct 2,KCR,,CLE,W,5-1,CG,37,9.0,2,0,0,2,0,LF
158,Oct 3,KCR,,CLE,L,1-4,CG,38,9.0,0,0,0,0,0,LF
159,Oct 4,KCR,,CLE,W,8-4,CG,39,9.0,0,0,0,0,0,LF
160,Oct 6 (1),KCR,@,DET,W,8-3,CG,37,9.0,1,0,0,1,0,LF
161,Oct 6 (2),KCR,@,DET,L,1-2,CG,31,8.2,4,0,0,4,0,LF
162,Oct 7,KCR,@,DET,W,10-4,CG,36,9.0,2,0,0,2,0,LF
