180,46,May 30,CHC,,HOU,L,6-8,4-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.60,-0.080,-0.75,P
181,48 (1),Jun 1,CHC,,CIN,L,2-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,8,,,,P
182,51 (2),Jun 5,CHC,,SFG,L,4-11,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
183,55 (3),Jun 8 (2),CHC,,NYM,W,3-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
184,58 (2),Jun 10 (2),CHC,,NYM,W,5-4,GS-9,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.22,-0.097,-0.70,P
185,63 (4),Jun 15,CHC,@,NYM,W,5-1,GS-7,3,2,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,.083,.083,.250,.333,9,.76,0.087,0.59,P
186,65 (1),Jun 17 (1),CHC,@,NYM,W,8-7,8-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.308,.462,9,.67,0.024,0.39,P
187,69 (3),Jun 22,CHC,@,PIT,L,5-7,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,.429,9,.42,-0.011,-0.11,P
188,71 (1),Jun 24 (1),CHC,@,PIT,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.267,.400,9,1.00,-0.024,-0.36,P
189,76 (4),Jun 27 (2),CHC,,STL,L,0-8,GS-6,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.176,.294,.471,9,1.20,-0.011,-0.04,P
190,79 (2),Jun 30,CHC,@,MLN,L,3-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.176,.294,.471,9,,,,P
191,83 (3),Jul 3,CHC,@,CIN,L,1-6,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.176,.294,.471,9,,,,P
192,84,Jul 4,CHC,@,CIN,L,6-8,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.176,.294,.471,8,,,,P
193,88 (3),Jul 8 (2),CHC,,MLN,L,3-5,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.176,.294,.471,9,,,,P
194,94 (5),Jul 17,CHC,@,STL,L,6-8,3-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.278,.444,9,1.25,-0.036,-0.38,P
195,97 (2),Jul 20,CHC,,LAD,L,2-8,5-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.158,.263,.421,9,.52,-0.013,-0.17,P
196,99 (1),Jul 22,CHC,,LAD,L,6-13,3-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.150,.150,.250,.400,9,.74,-0.036,-0.80,P
197,108 (8),Aug 3,CHC,@,LAD,L,3-8,4-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.238,.381,9,.88,-0.022,-0.22,P
198,110 (1),Aug 5 (1),CHC,@,LAD,L,3-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.238,.381,9,,,,P
199,113 (2),Aug 7,CHC,@,MLN,L,1-4,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.238,.381,9,,,,P
200,116 (2),Aug 10,CHC,,PIT,W,7-6,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.238,.381,9,,,,P
201,117,Aug 11,CHC,,PIT,L,6-10,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.238,.381,9,,,,P
202,118,Aug 12,CHC,,PIT,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.238,.381,9,,,,P
203,119,Aug 14,CHC,,SFG,L,2-9,3-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.136,.136,.227,.364,9,.77,-0.020,-0.25,P
204,120,Aug 15,CHC,,SFG,W,7-5,5-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.130,.167,.217,.384,9,1.32,0.002,-0.21,P
205,122 (1),Aug 17,CHC,@,HOU,L,2-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.130,.167,.217,.384,9,,,,P
206,125 (2),Aug 19,CHC,@,HOU,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.130,.167,.217,.384,9,,,,P
207,127 (1),Aug 22,CHC,,CIN,L,5-9,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.130,.167,.217,.384,8,,,,P
208,128,Aug 23,CHC,,CIN,L,3-14,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.130,.167,.217,.384,9,,,,P
209,132 (3),Aug 28,CHC,@,PIT,L,6-7,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.130,.167,.217,.384,9,,,,P
210,139 (6),Sep 4,CHC,@,STL,L,1-7,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.130,.167,.217,.384,9,,,,P
211,144 (4),Sep 9,CHC,@,SFG,L,4-5,3-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.130,.200,.217,.417,9,1.27,0.052,0.38,P
212,146 (1),Sep 11,CHC,@,LAD,L,1-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.130,.200,.217,.417,9,,,,P
213,147,Sep 14,CHC,,LAD,L,7-13,1-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.130,.200,.217,.417,9,,,,P
214,157 (9),Sep 23,CHC,@,NYM,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.130,.200,.217,.417,9,,,,P
215,160 (2),Sep 28,CHC,,NYM,W,3-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.130,.200,.217,.417,9,,,,P
