45,86 (4),Jul 14,CHC,,MLN,W,10-5,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.119,.140,.143,.282,9,.56,-0.014,-0.16,P
46,93 (6),Jul 22,CHC,@,LAD,W,7-2,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.111,.149,.133,.282,9,.30,0.024,0.03,P
47,97 (3),Jul 26,CHC,@,SFG,W,7-3,CG,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.122,.157,.143,.300,9,1.12,0.151,0.66,P
48,101 (3),Jul 31,CHC,@,CIN,L,4-5,GS-4,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.118,.151,.137,.288,9,.98,-0.051,-0.53,P
49,104 (2),Aug 4,CHC,,PHI,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.143,.130,.272,9,.89,-0.073,-0.80,P
50,108 (3),Aug 8,CHC,,PIT,L,3-4,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.107,.138,.125,.263,9,.67,-0.035,-0.38,P
51,111 (2),Aug 12,CHC,,LAD,W,11-8,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.100,.129,.117,.246,9,.11,-0.012,-1.25,P
52,115 (3),Aug 16,CHC,,SFG,W,5-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.095,.123,.111,.234,9,.71,-0.055,-0.77,P
53,120 (4),Aug 20 (2),CHC,@,PHI,W,6-4,GS-6,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.092,.132,.108,.240,9,1.26,0.114,0.88,P
54,124 (3),Aug 24,CHC,@,MLN,W,3-0,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.088,.127,.103,.230,9,.72,-0.079,-1.37,P
55,128 (3),Aug 28,CHC,,MLN,L,3-9,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.088,.127,.103,.230,9,,,,P
56,132 (3),Sep 3,CHC,@,SFG,L,5-8,GS-4,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.087,.125,.101,.226,9,.65,-0.017,-0.27,P
57,136 (3),Sep 7,CHC,@,LAD,L,1-7,GS-7,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.083,.120,.097,.217,9,1.70,-0.145,-1.19,P
58,141 (4),Sep 11,CHC,,STL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.080,.115,.093,.209,9,1.71,-0.194,-2.32,P
59,144 (2),Sep 16 (1),CHC,,PIT,L,2-3,GS-7,2,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.079,.114,.092,.206,9,1.52,0.058,0.38,P
60,148 (3),Sep 19,CHC,@,STL,L,1-2,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.078,.113,.091,.203,9,1.37,-0.050,-0.46,P
61,152 (3),Sep 23,CHC,,SFG,W,9-8,GS-7,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.076,.120,.089,.209,9,1.03,-0.030,-0.33,P
62,155 (2),Sep 27,CHC,,LAD,L,1-7,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.075,.119,.088,.207,9,.62,-0.015,-0.16,P
