78,51 (1),Jun 17,CHC,@,CIN,W,6-4,2-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.222,.192,.415,9,1.53,-0.042,-0.35,P
79,57 (5),Jun 22,CHC,@,PHI,L,3-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.179,.385,9,1.52,-0.072,-0.59,P
80,60 (2),Jun 25,CHC,@,PIT,L,6-7,1-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.219,.194,.412,9,.88,0.032,0.25,P
81,65 (4),Jun 29 (2),CHC,,MLN,L,1-3,GS-7,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.265,.219,.483,9,1.14,0.079,0.58,P
82,71 (5),Jul 4 (2),CHC,,SFG,T,1-1,GS-10,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.229,.263,.229,.492,9,1.95,-0.130,-0.97,P
83,75 (3),Jul 8,CHC,@,LAD,L,3-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.244,.211,.454,9,1.56,-0.125,-1.02,P
84,77 (1),Jul 10,CHC,@,SFG,L,3-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.244,.211,.454,9,,,,P
85,81 (3),Jul 17 (2),CHC,@,STL,L,1-8,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.238,.205,.443,9,.87,-0.022,-0.24,P
86,85 (3),Jul 21,CHC,@,CIN,W,8-1,CG,5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.209,.239,.209,.448,9,.74,-0.073,-0.39,P
87,90 (4),Jul 25,CHC,,CIN,L,5-6,GS-8,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.205,.234,.205,.439,9,.50,-0.024,-0.59,P
88,97 (6),Aug 2,CHC,,CIN,W,5-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.220,.191,.411,9,.73,-0.054,-0.85,P
89,102 (4),Aug 6,CHC,@,MLN,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.180,.222,.180,.402,9,.53,-0.025,-0.44,P
90,107 (4),Aug 13,CHC,@,PHI,W,4-2,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.173,.228,.173,.401,9,1.53,-0.103,-0.62,P
91,112 (4),Aug 18,CHC,,LAD,L,3-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.233,.182,.415,9,.63,-0.026,-0.12,P
92,117 (4),Aug 22,CHC,,CIN,W,6-3,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.238,.190,.428,9,.45,-0.012,-0.41,P
93,121 (3),Aug 26,CHC,,PHI,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.227,.180,.408,9,1.09,-0.086,-0.74,P
94,126 (4),Aug 31 (2),CHC,,MLN,L,7-11,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.180,.227,.180,.408,9,,,,P
95,127,Sep 1,CHC,,MLN,L,1-10,3-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.177,.224,.177,.401,9,.35,-0.008,-0.15,P
96,131 (3),Sep 5 (1),CHC,,STL,L,1-2,GS-8,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.175,.232,.175,.406,9,1.57,-0.014,0.00,P
97,136 (4),Sep 10,CHC,@,PIT,L,1-4,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.229,.172,.400,9,1.03,-0.026,-0.23,P
98,142 (5),Sep 18,CHC,,LAD,W,5-2,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.222,.167,.389,9,1.13,-0.059,-0.43,P
99,147 (4),Sep 22 (2),CHC,@,PIT,L,1-6,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.219,.164,.383,9,.38,-0.010,-0.10,P
100,153 (5),Sep 28,CHC,@,SFG,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.169,.221,.169,.390,9,.51,0.013,0.44,P
101,155 (1),Oct 1,CHC,@,LAD,W,10-8,14-GF(14),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.169,.221,.169,.390,9,,,,P
