247,28,May 4,TOR,,CLE,L,7-9,11-GF(12),L(0-1),4,2.0,4,3,3,1,0,0,0,4.85,10,31,20,7,1,6,3,2,1,0,,0,0,0,0,0,9,2,0,0,1,0,0,2.30,-0.308,-1.92,11t --- 0 out tie,12t end d 3
248,30,May 6,TOR,@,LAA,W,13-1,9-GF,,1,1.0,1,0,0,0,0,0,0,4.50,4,11,7,1,0,4,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.00,0.000,0.54, 9b --- 0 out a12, 9b end a12
249,36,May 13,TOR,,NYY,L,2-8,9-GF,,6,1.0,0,0,0,0,0,0,0,4.20,3,7,6,3,0,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.01,0.001,0.54, 9t --- 0 out d6, 9t end d 6
250,43,May 20,TOR,@,BOS,L,3-8,5-6,,6,1.1,1,0,0,1,3,0,0,3.86,6,28,18,6,2,1,1,0,0,0,,0,0,0,0,0,5,0,1,0,0,0,0,.02,0.002,0.69, 5b --- 2 out d8, 6b 3 out d8
251,47,May 24,TOR,@,ATL,L,2-10,7-7,L(0-2),3,0.1,2,3,3,1,0,0,0,5.40,4,14,7,4,0,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.95,-0.149,-1.07, 7b --- 0 out tie, 7b 123 1 out tie
252,53,May 31,TOR,,BOS,L,2-8,7-7,,6,0.1,1,0,0,0,1,0,0,5.29,2,17,11,3,1,0,1,1,0,0,,0,0,0,0,0,2,1,0,0,0,0,0,.20,-0.005,-0.17, 7t --- 0 out d4, 7t -2- 1 out d4
253,55,Jun 3,TOR,,LAA,L,1-8,5-7,,2,3.0,2,0,0,1,4,0,0,4.50,12,37,25,8,7,4,3,1,0,0,,0,0,0,0,0,11,1,0,0,0,0,0,.29,0.044,1.63, 5t --- 0 out d5, 7t 3 out d4
254,58,Jun 6,TOR,,KCR,L,2-6,5-7,,2,2.1,2,0,0,0,1,0,0,4.03,8,31,20,7,2,4,3,2,0,0,,1,0,0,0,0,8,1,0,0,1,0,0,.56,0.075,1.47, 5t --3 2 out d3, 7t 3 out d3
255,64,Jun 13,TOR,,FLA,L,5-6,4-7,,6,3.0,2,1,1,1,2,0,0,3.91,11,35,24,6,5,5,3,1,0,0,,1,0,0,0,0,10,1,0,0,1,0,0,.45,0.031,0.85, 4t -2- 2 out d5, 7t --- 2 out d2
256,66,Jun 16,TOR,@,PHI,W,8-3,8-8,,2,0.1,0,0,0,0,0,0,0,3.86,1,4,2,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,.53,0.014,0.24, 8b --- 0 out d1, 8b --- 1 out d1
257,68,Jun 18,TOR,@,PHI,W,8-7,4-4,,1,0.1,1,0,0,0,0,0,0,3.81,2,10,7,2,1,2,0,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,1.18,0.022,0.23, 4b 1-- 2 out d1, 4b 3 out d1
258,69,Jun 19,TOR,@,WSN,L,1-2,7-7,,0,0.2,0,0,0,0,2,0,0,3.71,2,11,6,5,0,0,0,0,0,0,,3,0,0,0,0,2,0,0,0,0,0,0,4.33,0.237,1.57, 7b 123 1 out tie, 7b 3 out tie
259,70,Jun 20,TOR,@,WSN,L,3-5,8-10,,0,2.1,1,0,0,1,2,0,0,3.41,9,27,19,6,3,5,1,0,0,0,,1,0,0,0,0,8,0,0,0,0,0,0,2.32,0.365,1.35, 8b --3 2 out tie,10b 3 out tie
260,72,Jun 23,TOR,,CIN,W,7-5,7-7,,2,0.0,1,3,3,2,0,0,0,4.34,3,17,7,4,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,.48,-0.065,-1.85, 7t --- 0 out a6, 7t 123 0 out a6
261,74,Jun 25,TOR,,CIN,L,5-7,4-7,L(0-3),1,4.0,3,1,1,0,2,1,0,4.09,13,32,28,7,4,6,5,2,0,0,,0,0,0,0,0,13,0,0,0,2,0,0,.74,-0.005,1.17, 4t --- 0 out d4, 7t 3 out d1
262,76,Jun 27,TOR,,PHI,L,0-10,5-5,,1,1.0,2,1,1,0,0,0,1,4.24,6,19,13,7,1,1,4,0,0,0,,2,2,0,0,0,4,0,0,0,0,1,0,.13,-0.014,-1.11, 5t 1-3 0 out d6, 5t 3 out d9
263,78,Jun 29,TOR,,TBR,L,1-4,9-GF,,1,1.0,0,0,0,0,1,0,0,4.11,3,6,5,2,1,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.12,0.010,0.54, 9t --- 0 out d3, 9t end d 3
264,82,Jul 4,TOR,@,NYY,L,5-6,10-GF(12),L(0-4),4,2.1,2,1,1,1,4,0,0,4.10,10,44,27,10,3,3,2,2,0,0,,0,0,0,0,0,9,1,0,1,0,0,0,2.37,-0.047,-0.27,10b --- 0 out tie,12b end d 1
265,85,Jul 7,TOR,@,TBR,L,1-3,7-9,,2,3.0,0,0,0,1,1,0,0,3.79,10,29,18,3,2,2,6,2,0,0,,0,0,0,0,0,9,0,0,0,0,0,0,1.55,0.300,1.59, 7b --- 0 out d1, 9b 3 out tie
266,88,Jul 10,TOR,@,BAL,W,2-0,7-7,H(3),2,0.1,1,0,0,1,0,0,0,3.76,3,10,6,1,1,1,1,1,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,2.11,-0.073,-0.41, 7b --- 0 out a2, 7b 12- 1 out a2
267,90,Jul 12,TOR,@,BAL,L,2-4,7-7,,1,1.0,2,1,0,0,0,0,0,3.67,5,16,11,2,1,4,1,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.70,-0.072,-0.45, 7b --- 0 out d1, 7b 3 out d2
268,91,Jul 17,TOR,,BOS,L,1-4,5-7,,4,2.2,0,0,0,0,0,0,0,3.45,8,20,17,5,2,4,4,1,0,0,,1,0,0,0,0,8,0,0,0,0,0,0,.42,0.092,1.80, 5t -2- 1 out d3, 7t 3 out d3
269,96,Jul 23,TOR,,CLE,L,4-5,5-6,,5,1.2,1,1,0,0,2,0,1,3.33,7,26,15,3,4,3,1,1,0,0,,1,1,0,0,0,6,0,0,0,0,0,0,1.33,-0.091,-0.48, 5t --3 1 out d2, 6t 3 out d2
270,98,Jul 25,TOR,,TBR,L,9-10,11-GF(12),L(0-5),1,2.0,3,1,1,3,1,0,0,3.38,12,39,21,8,2,1,7,3,1,0,,0,0,0,0,0,8,1,0,0,0,0,0,3.61,-0.140,0.09,11t --- 0 out tie,12t end d 1
271,101,Jul 28,TOR,@,SEA,L,3-4,6-8,,2,2.2,1,0,0,0,1,0,0,3.20,8,19,15,5,2,7,0,0,0,0,,2,0,0,0,0,8,0,0,0,1,0,0,1.50,0.173,2.22, 6b 1-3 1 out d3, 8b 3 out tie
272,103,Jul 31,TOR,@,OAK,L,5-8,8-GF(8),,2,1.0,1,0,0,1,0,0,0,3.14,4,15,7,2,1,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.15,0.007,0.53, 8b --- 0 out d3, 8b end d 3
273,108,Aug 7,TOR,,BAL,L,5-7,9-GF,,6,1.0,0,0,0,1,1,0,0,3.08,4,15,8,3,0,0,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.40,0.020,0.54, 9t --- 0 out d2, 9t end d 2
274,111,Aug 10,TOR,@,NYY,W,5-4,4-6,W(1-5),2,2.2,2,0,0,0,2,0,0,2.93,9,40,26,8,1,5,2,1,0,0,,1,0,0,0,0,9,1,0,0,1,0,0,1.61,0.234,1.72, 4b 1-- 1 out tie, 6b 3 out a1
275,113,Aug 12,TOR,@,NYY,L,3-4,10-GF(11),L(1-6),1,1.1,2,1,1,0,2,0,1,3.02,7,26,15,7,2,0,4,2,2,0,,0,0,0,0,0,6,0,0,0,0,0,0,2.46,-0.198,-0.84,10b --- 0 out tie,11b end d 1
276,117,Aug 18,TOR,,BOS,L,9-10,4-6,,5,1.2,1,1,1,0,0,1,0,3.09,6,21,13,4,0,3,3,0,1,0,,2,0,0,0,0,6,0,0,0,0,0,0,.45,-0.003,0.26, 4t 12- 2 out d4, 6t --- 1 out d2
277,119,Aug 20,TOR,,BOS,L,1-8,7-8,,1,2.0,3,2,2,1,3,1,0,3.28,10,39,25,10,3,2,4,3,0,0,,0,0,0,0,0,9,0,0,0,0,0,0,.05,-0.016,-0.92, 7t --- 0 out d5, 8t 3 out d7
278,121,Aug 22,TOR,,LAA,L,3-7,9-GF,,1,1.0,1,0,0,0,0,0,0,3.23,3,8,5,2,0,1,2,1,1,0,,0,0,0,0,0,3,0,0,0,1,0,0,.11,0.004,0.54, 9t --- 0 out d4, 9t end d 4
279,123,Aug 24,TOR,,TBR,L,7-12,9-GF,,1,1.0,2,3,3,2,0,0,0,3.61,7,25,14,4,1,2,3,1,0,0,,0,0,0,0,0,5,1,0,1,0,0,0,.40,-0.071,-2.46, 9t --- 0 out d2, 9t end d 5
280,126,Aug 28,TOR,@,BOS,L,5-6,8-GF(8),,3,1.0,1,0,0,2,1,0,0,3.55,6,23,10,5,1,1,2,1,0,0,,1,1,0,0,0,4,1,0,1,0,0,0,2.54,-0.145,-0.03, 8b 1-- 0 out tie, 8b end d 1
281,128,Aug 30,TOR,@,BOS,L,0-7,7-7,,1,1.0,3,3,1,0,1,0,0,3.64,6,13,10,4,1,2,3,1,0,0,,0,0,0,0,0,6,1,0,0,0,0,1,.12,-0.029,-2.43, 7b --- 0 out d4, 7b 3 out d7
282,131,Sep 1(2),TOR,@,TEX,L,2-5,6-6,,1,1.0,2,1,1,0,2,1,0,3.72,5,22,16,4,2,1,2,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.13,-0.018,-0.44, 6b --- 0 out d4, 6b 3 out d5
283,133,Sep 3,TOR,,NYY,L,5-10,7-8,,1,2.0,1,0,0,0,2,0,0,3.61,7,20,14,4,2,4,1,1,0,0,,0,0,0,0,0,7,1,0,0,0,0,0,.52,0.071,1.09, 7t --- 0 out d2, 8t 3 out d2
284,136,Sep 6,TOR,,NYY,W,14-8,9-GF,,2,1.0,1,0,0,0,0,0,0,3.56,4,10,6,1,0,1,3,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.03,0.003,0.54, 9t --- 0 out a6, 9t end a 6
285,137,Sep 7,TOR,,MIN,L,3-6,8-8,,0,1.0,1,0,0,0,1,0,0,3.50,3,9,6,1,1,1,1,0,0,0,,0,0,0,1,0,3,0,0,0,0,0,0,.28,0.018,0.54, 8t --- 0 out d3, 8t 3 out d3
286,140,Sep 10,TOR,,MIN,W,3-2,7-7,H(4),2,0.1,0,0,0,0,0,0,0,3.49,1,2,2,1,0,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,2.22,0.065,0.34, 7t -2- 2 out a1, 7t 3 out a1
287,144,Sep 14,TOR,@,DET,L,5-6,6-7,H(5),3,0.1,1,0,0,0,0,0,0,3.47,2,3,3,1,0,2,0,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,1.02,-0.024,-0.15, 6b 1-- 2 out a3, 7b 1-- 0 out a3
288,146,Sep 16,TOR,@,NYY,L,4-5,3-5,,1,3.0,1,0,0,0,4,0,1,3.33,11,38,27,9,4,4,2,1,0,0,,0,0,0,0,0,10,0,0,0,0,0,0,1.16,0.191,1.71, 3b --- 0 out tie, 5b 3 out tie
289,148,Sep 19,TOR,@,TBR,L,0-4,7-7,,2,1.0,0,0,0,0,1,0,0,3.28,3,11,7,2,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.09,0.007,0.53, 7b --- 0 out d4, 7b 3 out d4
290,150,Sep 21,TOR,,BAL,W,9-2,8-8,H(6),1,0.1,0,0,0,0,0,0,0,3.27,1,3,2,1,0,1,0,0,0,0,,3,0,0,0,0,1,0,0,0,0,0,0,1.87,0.051,0.80, 8t 123 2 out a4, 8t 3 out a4
291,151,Sep 22,TOR,,BAL,W,6-5,11-GF(11),W(2-6),0,1.0,0,0,0,0,1,0,0,3.23,3,14,10,4,2,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.87,0.146,0.54,11t --- 0 out tie,11t end tie
292,153,Sep 24,TOR,,SEA,L,4-5,7-7,,1,0.2,0,0,0,0,1,0,0,3.20,2,7,5,1,1,1,0,0,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,3.05,0.150,0.96, 7t 12- 1 out tie, 7t 3 out tie
293,156,Sep 27,TOR,,SEA,W,5-4,9-GF,S(1),2,1.0,1,0,0,0,1,0,0,3.16,4,13,9,3,2,2,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.98,0.172,0.54, 9t --- 0 out a1, 9t end a 1
294,158,Sep 29,TOR,@,BOS,W,8-7,8-8,,1,0.2,4,4,4,1,0,1,0,3.59,6,23,13,4,0,2,3,0,0,0,,1,1,0,0,0,5,2,0,0,1,0,0,.52,-0.190,-4.15, 8b 1-- 0 out a6, 8b --- 2 out a1
295,162,Oct 4,TOR,@,BAL,L,4-5,9-10,,4,2.0,1,0,0,1,1,0,0,3.50,8,27,18,6,2,3,3,1,0,0,,0,0,0,0,0,7,0,0,0,0,0,0,2.26,0.294,1.10, 9b --- 0 out tie,10b 3 out tie
