445,28,May 6,CHC,,LAD,W,4-3,7-7,,1,1.0,0,0,0,0,1,0,0,3.60,3,14,9,4,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.71,0.053,0.48, 7t --- 0 out d1, 7t 3 out d1
446,30,May 8,CHC,,ATL,L,1-3,9-GF,,1,1.0,1,0,0,0,1,0,0,3.38,4,18,13,3,2,1,2,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.33,0.016,0.48, 9t --- 0 out d2, 9t end d 2
447,32,May 11,CHC,@,MIL,L,7-8,6-6,,2,1.0,1,0,0,1,1,0,0,3.18,5,17,10,6,0,1,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.28,0.047,0.50, 6b --- 0 out d1, 6b 3 out d1
448,34,May 13,CHC,@,MIL,W,8-2,6-6,BW(1-1),1,1.0,2,1,1,1,0,0,0,3.50,6,27,17,8,0,3,2,0,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,1.89,-0.108,-0.50, 6b --- 0 out a1, 6b 3 out tie
449,35,May 14,CHC,@,STL,W,6-4,7-8,W(2-1),0,2.0,1,0,0,0,1,0,0,3.15,7,21,16,4,2,3,3,1,1,0,,0,0,0,0,0,7,1,0,0,0,0,0,2.32,0.220,0.93, 7b --- 0 out tie, 8b 3 out a1
450,37,May 16,CHC,,PHI,L,2-9,8-8,L(2-2),1,1.0,1,1,1,0,2,1,0,3.43,4,13,11,4,4,0,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.08,-0.205,-0.52, 8t --- 0 out tie, 8t 3 out d1
451,40,May 19,CHC,,CHW,L,4-7,7-7,,2,1.0,0,0,0,0,2,0,0,3.27,3,21,15,4,2,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.14,0.011,0.48, 7t --- 0 out d4, 7t 3 out d4
452,41,May 20,CHC,,CHW,L,0-6,7-7,,0,0.2,0,0,0,1,0,0,0,3.18,3,10,4,1,1,0,2,0,0,0,,2,1,0,0,0,1,0,0,0,0,1,0,.23,-0.005,0.17, 7t 1-3 1 out d4, 7t 3 out d5
453,43,May 22,CHC,@,HOU,L,1-2,6-7,,1,0.2,1,0,0,1,1,0,0,3.09,4,16,8,5,1,0,2,1,0,0,,1,1,0,0,0,3,0,0,0,0,0,0,1.62,-0.149,-0.56, 6b 1-- 2 out tie, 7b --- 1 out d1
454,46,May 26,CHC,@,PIT,L,2-3,7-8,,3,2.0,1,0,0,1,2,0,0,2.84,8,31,17,5,1,2,3,1,0,0,,0,0,1,0,0,7,0,0,1,0,0,0,1.79,0.184,0.90, 7b --- 0 out tie, 8b 3 out tie
455,48,May 28,CHC,,SDP,W,11-7,7-7,H(3),1,0.1,0,0,0,0,1,0,0,2.81,1,3,3,1,2,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,3.53,0.096,0.49, 7t 1-3 2 out a1, 7t 3 out a1
456,49,May 29,CHC,,SDP,W,5-3,8-9,H(4),0,1.1,0,0,0,0,0,0,0,2.67,4,17,9,2,1,2,2,1,0,0,,1,0,0,0,0,4,0,0,0,0,0,0,2.73,0.384,1.63, 8t --3 0 out a1, 9t --- 1 out a2
457,52,Jun 2,CHC,@,SFG,L,1-2,7-7,,3,1.0,1,0,0,0,0,0,0,2.57,4,10,8,1,1,2,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.91,0.036,0.42, 7b --- 0 out d1, 7b 3 out d1
458,53,Jun 3,CHC,@,SFG,L,0-2,8-GF(8),,0,0.1,1,0,0,0,0,0,0,2.54,1,6,3,1,0,0,1,1,0,0,,1,1,0,1,0,1,0,0,0,0,0,0,.30,-0.070,-0.80, 8b 1-- 2 out d1, 8b end d 2
459,55,Jun 5,CHC,@,MIL,W,10-0,8-8,,1,1.0,2,0,0,0,1,0,0,2.45,5,15,12,2,4,2,2,1,1,0,,0,0,0,0,0,5,1,0,0,0,0,0,.10,0.002,0.50, 8b --- 0 out a8, 8b 3 out a8
460,57,Jun 7,CHC,@,MIL,L,3-4,7-7,,1,1.0,0,0,0,0,2,0,0,2.37,3,13,7,1,3,0,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.57,0.043,0.50, 7b --- 0 out d1, 7b 3 out d1
461,58,Jun 8,CHC,@,MIN,L,7-8,9-GF(10),BL(2-3),0,1.1,4,2,2,2,1,0,0,2.84,10,35,19,3,5,4,3,0,0,0,,0,0,0,0,0,7,0,1,1,0,0,0,3.95,-0.671,-1.93, 9b --- 0 out a1,10b end d 1
462,61,Jun 12,CHC,,DET,W,4-3,9-GF,S(1),3,1.0,0,0,0,0,0,0,0,2.76,3,18,12,4,1,1,2,1,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.10,0.158,0.48, 9t --- 0 out a1, 9t end a 1
463,63,Jun 14,CHC,,DET,L,3-5,9-GF,,1,1.0,2,2,2,0,0,1,0,3.21,5,18,8,2,0,2,3,1,1,0,,0,0,0,0,0,5,0,1,0,0,0,0,.48,-0.119,-1.52, 9t --- 0 out d1, 9t end d 3
464,66,Jun 17,CHC,,BOS,L,4-7,7-7,L(2-4),2,0.0,2,2,2,0,0,0,0,3.74,2,5,5,1,0,0,2,2,0,0,,0,0,0,0,0,2,1,0,0,0,0,0,1.78,-0.232,-1.48, 7t --- 0 out tie, 7t -23 0 out tie
465,67,Jun 18,CHC,@,CHW,W,12-3,7-8,,0,2.0,1,0,0,0,2,0,0,3.53,7,25,17,6,2,3,2,1,0,0,,0,0,0,0,0,7,0,0,0,0,0,0,.02,0.003,1.03, 7b --- 0 out a9, 8b 3 out a9
466,68,Jun 19,CHC,@,CHW,W,2-1,7-7,H(5),0,1.0,0,0,0,0,0,0,0,3.44,3,12,8,3,0,0,3,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.43,0.109,0.52, 7b --- 0 out a1, 7b 3 out a1
467,70,Jun 22,CHC,@,ARI,L,1-6,6-6,,2,1.0,0,0,0,0,1,0,0,3.35,3,8,7,1,2,1,1,0,0,0,,1,0,0,0,0,3,0,0,0,0,0,0,.29,0.028,1.41, 6b --3 0 out d4, 6b 3 out d4
468,71,Jun 23,CHC,@,ARI,L,5-10,8-GF(8),,0,0.2,1,0,0,0,1,0,0,3.29,3,11,8,1,2,2,0,0,0,0,,1,0,0,0,0,3,0,0,0,0,0,0,.03,0.001,0.52, 8b 1-- 1 out d5, 8b end d 5
469,73,Jun 25,CHC,,NYM,W,6-1,8-8,,1,1.0,0,0,0,0,1,0,0,3.20,4,13,10,4,1,2,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,1,.11,0.005,0.48, 8t --- 0 out a6, 8t 3 out a6
470,74,Jun 26,CHC,,NYM,W,5-3,7-8,H(6),0,1.1,1,0,0,0,0,0,0,3.10,6,23,14,4,1,5,1,1,0,0,,0,0,1,0,0,6,0,0,0,0,0,1,2.30,0.138,0.58, 7t --- 2 out a1, 8t 3 out a1
471,77,Jun 30,CHC,,HOU,W,3-2,8-8,H(7),3,1.0,0,0,0,0,1,0,0,3.02,3,9,7,2,2,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.57,0.118,0.48, 8t --- 0 out a1, 8t 3 out a1
472,78,Jul 1,CHC,,HOU,W,3-0,8-8,H(8),0,0.1,0,0,0,0,0,0,0,3.00,1,3,2,1,0,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.58,0.017,0.22, 8t 1-- 2 out a3, 8t 3 out a3
473,79,Jul 2,CHC,@,ATL,W,4-1,8-8,H(9),0,1.0,1,0,0,0,0,0,0,2.93,4,11,7,2,1,3,1,0,0,0,,0,0,1,0,0,4,0,0,0,0,0,0,.71,0.049,0.49, 8b --- 0 out a3, 8b 3 out a3
474,83,Jul 6,CHC,@,NYM,W,8-7,7-7,,3,1.0,0,0,0,0,0,0,0,2.86,2,4,3,1,0,2,0,0,0,0,,1,0,0,0,0,2,0,0,0,1,0,0,.70,0.058,0.82, 7b 1-- 0 out a4, 7b 3 out a4
475,85,Jul 8,CHC,@,NYM,W,7-0,9-GF,,1,1.0,0,0,0,0,1,0,0,2.80,3,11,7,1,1,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.01,0.001,0.45, 9b --- 0 out a7, 9b end a 7
476,86,Jul 13,CHC,,ARI,W,8-1,9-GF,,4,1.0,1,0,0,0,1,0,0,2.74,4,14,9,5,0,3,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.01,0.001,0.48, 9t --- 0 out a7, 9t end a 7
477,87,Jul 14,CHC,,ARI,W,4-1,8-8,H(10),0,1.0,0,0,0,1,1,0,0,2.68,4,14,10,5,0,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.76,0.040,0.48, 8t --- 0 out a3, 8t 3 out a3
478,88,Jul 15,CHC,,ARI,W,3-1,8-8,H(11),0,1.0,1,1,1,0,0,1,0,2.81,4,16,11,3,0,1,3,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.53,0.008,-0.52, 8t --- 0 out a3, 8t 3 out a2
479,90,Jul 18,CHC,,MIA,W,5-1,8-GF(8),,2,0.1,1,0,0,0,0,0,0,2.79,2,9,7,2,0,1,1,1,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.71,-0.001,-0.03, 8t --- 0 out a4, 8t end a 4
480,97,Jul 25,CHC,@,PIT,L,2-3,8-GF(8),,6,1.0,0,0,0,0,1,0,0,2.74,3,10,9,2,1,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.37,0.027,0.45, 8b --- 0 out d1, 8b end d 1
481,98,Jul 27,CHC,,STL,L,6-9,9-GF,,1,1.0,1,0,0,1,0,0,0,2.68,3,15,8,3,0,2,0,0,0,0,,0,0,0,0,1,2,0,0,0,1,0,0,.26,0.007,0.48, 9t --- 0 out d3, 9t end d 3
482,99,Jul 28,CHC,,STL,W,3-2,8-8,H(12),0,1.0,0,0,0,1,1,0,0,2.63,4,17,13,2,3,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.69,0.118,0.48, 8t --- 0 out a1, 8t 3 out a1
483,100,Jul 29,CHC,,STL,W,4-2,8-8,BS(3),0,1.0,2,1,1,1,0,1,0,2.75,6,25,12,3,1,2,3,1,0,0,,0,0,0,0,0,5,1,0,1,0,0,0,2.05,-0.150,-0.52, 8t --- 0 out a1, 8t 3 out tie
484,102,Jul 31,CHC,,PIT,L,0-5,9-GF,,1,1.0,0,0,0,0,1,0,0,2.70,4,10,8,1,2,3,0,0,0,0,,0,0,1,0,0,4,0,0,0,0,0,1,.06,0.001,0.48, 9t --- 0 out d5, 9t end d 5
485,103,Aug 1,CHC,,PIT,L,4-8,8-8,,0,0.0,7,5,5,0,0,1,0,3.54,7,20,13,3,1,5,2,0,0,0,,0,0,0,0,0,7,1,0,0,0,0,0,.59,-0.242,-5.98, 8t --- 0 out d1, 8t 12- 0 out d6
486,105,Aug 4,CHC,@,LAD,L,1-3,8-8,,2,0.1,1,1,1,1,0,0,0,3.69,3,12,5,2,0,1,1,1,0,0,,0,0,0,0,0,2,1,0,1,0,0,0,.60,-0.019,-0.41, 8b --- 0 out d1, 8b 12- 1 out d1
487,106,Aug 5,CHC,@,LAD,L,6-7,8-GF,L(2-5),0,1.1,3,1,1,1,1,0,0,3.76,8,29,14,2,2,3,3,1,2,0,,0,0,1,0,0,7,0,0,0,0,0,0,1.73,-0.344,-0.95, 8b --- 0 out d1, 9b end d 1
488,110,Aug 9,CHC,,CIN,W,5-3,8-8,W(3-5),3,1.0,0,0,0,0,1,0,0,3.70,3,13,9,5,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.39,0.104,0.48, 8t --- 0 out tie, 8t 3 out tie
489,111,Aug 10,CHC,,CIN,L,8-10,8-8,,0,1.0,2,1,1,1,0,0,0,3.79,6,28,16,1,2,2,3,1,2,0,,0,0,0,0,0,5,1,0,0,0,0,0,.60,-0.049,-0.52, 8t --- 0 out d2, 8t 3 out d3
490,113,Aug 12,CHC,,CIN,L,0-3,8-8,,1,1.0,0,0,0,0,1,0,0,3.72,3,8,5,1,2,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.18,0.014,0.48, 8t --- 0 out d3, 8t 3 out d3
491,116,Aug 15,CHC,,HOU,W,7-2,8-8,,2,1.0,1,0,0,0,1,0,0,3.66,3,11,7,3,0,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.24,0.011,0.48, 8t --- 0 out a5, 8t 3 out a5
492,119,Aug 18(2),CHC,@,CIN,W,9-7,8-8,H(13),2,1.0,1,0,0,0,1,0,0,3.60,4,11,8,3,2,1,2,2,0,0,,1,1,0,0,0,4,0,1,0,0,0,0,2.74,0.078,-0.12, 8b 1-- 0 out a2, 8b 3 out a1
493,120,Aug 19,CHC,@,CIN,L,4-5,9-GF,L(3-6),0,0.0,2,1,1,0,0,0,0,3.75,2,2,2,0,0,0,2,1,0,0,,0,0,0,0,0,2,0,1,0,0,0,0,2.28,-0.364,-1.38, 9b --- 0 out tie, 9b end d 1
494,123,Aug 22,CHC,@,MIL,L,2-3,8-GF(8),,2,0.2,1,0,0,0,0,0,0,3.71,3,12,8,3,1,0,3,1,0,0,,0,0,0,0,0,3,0,1,0,0,0,0,.55,0.017,0.26, 8b --- 1 out d1, 8b end d 1
495,124,Aug 24,CHC,,COL,W,5-3,8-8,,1,0.1,0,0,0,0,0,0,0,3.69,1,3,2,0,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,.87,0.022,0.23, 8t --- 0 out d1, 8t --- 1 out d1
496,125,Aug 25,CHC,,COL,L,3-4,8-8,,0,1.0,0,0,0,0,1,0,0,3.63,3,14,9,5,0,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.66,0.049,0.48, 8t --- 0 out d1, 8t 3 out d1
497,126,Aug 26,CHC,,COL,W,5-0,8-GF(8),S(2),0,1.0,1,0,0,0,0,0,0,3.57,4,13,9,2,0,1,3,0,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,1.08,0.072,0.48, 8t --- 0 out a2, 8t end a 2
498,128,Aug 28,CHC,,MIL,L,1-4,8-GF,,1,1.2,0,0,0,0,0,0,0,3.48,4,14,8,3,0,2,2,0,1,0,,2,1,0,1,1,4,0,0,0,0,0,0,.29,-0.005,0.65, 8t 1-3 1 out d2, 9t end d 3
499,130,Aug 30,CHC,,MIL,W,12-11,8-8,,1,1.0,3,1,1,0,0,0,0,3.56,5,16,11,1,3,2,3,3,0,0,,0,0,0,0,0,5,1,0,0,1,0,0,1.22,-0.091,-0.52, 8t --- 0 out d1, 8t 3 out d2
500,131,Aug 31,CHC,,SFG,W,6-4,8-8,,0,1.0,3,2,2,0,1,0,0,3.78,6,22,15,7,0,2,3,2,0,0,,0,0,1,0,0,6,0,0,0,0,0,0,1.30,-0.025,-1.52, 8t --- 0 out a4, 8t 3 out a2
501,133,Sep 2,CHC,,SFG,L,5-7,8-8,,1,1.0,0,0,0,0,1,0,0,3.72,3,18,11,4,2,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.39,0.104,0.48, 8t --- 0 out tie, 8t 3 out tie
502,140,Sep 9,CHC,@,PIT,W,4-2,8-8,H(14),6,1.0,0,0,0,0,2,0,0,3.67,3,13,8,4,1,0,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.09,0.080,0.45, 8b --- 0 out a2, 8b 3 out a2
503,141,Sep 10,CHC,@,HOU,W,4-1,8-8,H(15),0,1.0,0,0,0,1,0,0,0,3.62,3,9,4,1,0,2,0,0,0,0,,0,0,0,0,0,2,0,0,0,1,0,0,1.07,0.048,0.48, 8b --- 0 out a3, 8b 3 out a3
504,143,Sep 12,CHC,@,HOU,W,5-1,8-8,,1,0.1,2,0,0,1,1,0,0,3.60,4,20,13,2,5,2,0,0,0,0,,1,1,0,0,0,3,0,0,0,0,0,0,1.71,-0.006,-0.69, 8b -2- 2 out a4, 8b 3 out a3
505,144,Sep 14,CHC,,PIT,W,7-4,8-8,H(16),1,1.0,0,0,0,0,1,0,0,3.55,3,13,7,3,0,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.53,0.040,0.48, 8t --- 0 out a3, 8t 3 out a3
506,146,Sep 16,CHC,,PIT,W,13-9,8-8,H(17),1,1.0,0,0,0,0,0,0,0,3.50,3,7,6,1,0,0,3,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.57,0.118,0.48, 8t --- 0 out a1, 8t 3 out a1
507,149,Sep 19,CHC,,CIN,L,5-6,8-8,,2,1.0,1,0,0,0,0,0,0,3.45,4,17,10,3,1,1,3,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.71,0.049,0.48, 8t --- 0 out d1, 8t 3 out d1
508,151,Sep 21,CHC,,STL,W,5-4,9-9,,1,1.0,0,0,0,0,0,0,0,3.41,3,9,8,2,0,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.22,0.016,0.48, 9t --- 0 out d2, 9t 3 out d2
509,152,Sep 22,CHC,,STL,L,4-5,8-8,H(18),0,0.2,1,0,0,1,1,0,0,3.38,4,21,12,7,1,0,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.69,-0.003,-0.01, 8t --- 0 out a1, 8t 1-3 2 out a1
510,159,Sep 30,CHC,@,ARI,W,7-2,8-8,,7,1.0,1,0,0,0,0,0,0,3.33,4,17,11,4,0,3,1,1,0,0,,0,0,0,0,0,4,0,0,0,1,0,0,.80,0.027,0.49, 8b --- 0 out a4, 8b 3 out a4
511,160,Oct 1,CHC,,HOU,L,0-3,8-8,,0,1.0,2,1,1,0,1,0,0,3.40,5,20,12,5,1,2,2,2,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.57,-0.049,-0.52, 8t --- 0 out d2, 8t 3 out d3
512,162,Oct 3,CHC,,HOU,W,5-4,8-8,BS(4),1,1.0,2,3,2,1,1,1,0,3.59,6,16,10,2,2,2,2,1,0,0,,0,0,0,1,0,5,0,0,0,0,0,1,1.74,-0.330,-2.52, 8t --- 0 out a3, 8t 3 out tie
