382,39,May 14,TOR,@,MIN,W,9-3,11-GF(11),,4,1.0,0,0,0,0,1,0,0,2.37,3,11,8,3,2,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.04,0.003,0.50,11b --- 0 out a6,11b end a 6
383,40,May 15,TOR,@,MIN,W,11-3,6-7,,0,2.0,1,0,0,0,2,0,0,2.14,6,24,18,8,1,4,0,0,0,0,,0,0,0,0,0,6,0,0,0,1,0,0,.08,0.008,0.99, 6b --- 0 out a8, 7b 3 out a8
384,44,May 20,TOR,,HOU,L,2-5,9-GF,,4,0.2,1,0,0,0,0,0,0,2.08,3,12,8,1,0,2,1,0,0,0,,1,1,1,0,0,3,0,0,0,0,0,0,.33,-0.033,-0.46, 9t 1-- 1 out d2, 9t end d 3
385,46,May 22,TOR,,HOU,L,2-3,7-7,,1,1.0,1,0,0,0,1,0,0,1.99,4,25,17,6,2,1,2,2,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.80,0.058,0.52, 7t --- 0 out d1, 7t 3 out d1
386,49,May 25,TOR,@,NYY,L,3-7,8-GF(8),,2,1.0,0,0,0,1,0,0,0,1.90,4,17,11,4,1,0,3,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.06,0.003,0.53, 8b --- 0 out d4, 8b end d 4
387,51,May 27,TOR,,CHW,W,4-2,8-8,H(4),1,0.1,0,0,0,0,0,0,0,1.88,1,3,2,1,0,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,4.07,0.106,0.45, 8t 12- 2 out a1, 8t 3 out a1
388,52,May 28,TOR,,CHW,W,9-8,6-6,,0,1.0,0,0,0,0,0,0,1,1.80,4,13,7,3,0,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.32,0.057,0.52, 6t --- 0 out d1, 6t 3 out d1
389,53,May 29,TOR,,CHW,W,13-4,9-GF,,0,1.0,3,2,2,0,0,1,0,2.42,6,13,8,1,1,1,5,4,1,0,,0,0,0,0,0,6,2,0,0,0,0,0,.00,0.000,-1.48, 9t --- 0 out a11, 9t end a 9
390,56,Jun 1,TOR,,CLE,L,9-13,1-3,,2,1.2,6,7,6,1,1,1,0,4.23,12,39,25,7,2,4,6,2,1,0,,2,0,0,0,0,11,2,0,0,0,0,0,.41,-0.089,-5.21, 1t 12- 2 out d4, 3t -2- 1 out d10
391,60,Jun 6,TOR,@,KCR,L,2-3,7-7,H(5),4,0.2,1,1,1,0,1,0,0,4.45,3,11,8,3,3,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.97,0.056,0.27, 7b --- 0 out a1, 7b 1-- 2 out a1
392,64,Jun 10,TOR,,BOS,L,1-5,9-9,,3,0.1,3,1,1,0,0,0,0,4.71,4,12,9,4,0,3,1,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.17,-0.026,-1.91, 9t --- 0 out d3, 9t -23 1 out d4
393,66,Jun 12,TOR,,BOS,L,1-14,6-7,,1,1.2,2,0,0,1,2,0,0,4.45,8,32,18,3,4,1,4,1,1,0,,1,1,0,0,0,7,2,0,0,0,0,0,.00,-0.001,0.22, 6t -2- 1 out d10, 7t 3 out d11
394,67,Jun 14,TOR,,BAL,W,6-5,11-GF(11),W(1-1),1,1.0,1,0,0,0,0,0,0,4.31,3,8,6,3,0,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,2.41,0.142,0.52,11t --- 0 out tie,11t end tie
395,69,Jun 16,TOR,,BAL,L,3-4,9-GF,,1,1.0,0,0,0,0,1,0,0,4.18,3,13,8,1,2,1,1,0,1,0,,3,0,0,0,0,3,0,0,0,0,0,0,.73,0.066,2.37, 9t 123 0 out d2, 9t end d 2
396,73,Jun 20,TOR,@,ATL,L,0-2,8-GF(8),,3,0.1,0,0,0,0,0,0,0,4.13,1,5,3,0,2,0,1,0,0,0,,1,0,1,0,0,1,0,0,0,0,0,0,.27,0.006,0.21, 8b 1-- 2 out d2, 8b end d 2
397,75,Jun 22,TOR,@,ATL,L,1-5,6-6,,1,0.2,0,0,0,0,1,0,0,4.05,2,5,5,2,0,1,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.16,0.008,0.24, 6b --- 1 out d3, 6b 3 out d3
398,79,Jun 27,TOR,@,DET,L,2-4,8-8,,4,0.1,1,1,1,1,0,0,0,4.28,3,13,6,0,1,1,1,1,0,0,,1,1,1,0,0,2,0,1,1,0,0,0,1.76,-0.323,-1.70, 8b 1-- 1 out tie, 8b 1-- 2 out d2
399,80,Jun 28,TOR,,PIT,L,6-7,8-8,,0,1.0,1,0,0,1,0,0,0,4.15,4,17,9,4,0,2,1,1,0,0,,0,0,0,1,0,3,0,0,0,0,0,0,.85,0.054,0.52, 8t --- 0 out d1, 8t 3 out d1
400,82,Jun 30,TOR,,PIT,L,2-6,9-GF,,1,1.0,0,0,0,0,0,0,0,4.04,3,7,6,2,0,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.05,0.004,0.52, 9t --- 0 out d4, 9t end d 4
401,84,Jul 2,TOR,,PHI,L,3-5,9-GF,,1,0.1,0,0,0,0,0,0,0,4.00,1,6,3,1,0,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.60,0.016,0.45, 9t 12- 2 out d2, 9t end d 2
402,88,Jul 6,TOR,@,BOS,L,4-6,5-6,,3,1.2,1,0,0,0,1,0,0,3.82,5,13,11,3,2,2,2,2,0,0,,2,0,0,0,0,5,1,0,0,0,0,0,.39,0.056,1.47, 5b 12- 1 out d3, 6b 3 out d3
403,90,Jul 8,TOR,@,CLE,W,11-7,8-8,,1,0.0,4,3,3,0,0,0,0,4.54,4,13,8,1,0,3,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.60,-0.109,-2.83, 8b --- 0 out a6, 8b 123 0 out a5
404,91,Jul 9,TOR,@,CLE,W,5-4,10-GF(10),S(1),0,1.0,0,0,0,0,0,0,0,4.42,3,11,6,1,0,1,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.55,0.190,0.47,10b --- 0 out a1,10b end a 1
405,93,Jul 14,TOR,,NYY,W,16-7,8-8,,4,1.0,1,0,0,0,0,0,0,4.31,4,14,7,2,0,3,1,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.08,0.006,0.52, 8t --- 0 out a6, 8t 3 out a6
406,95,Jul 16,TOR,,NYY,L,1-4,6-6,,1,1.0,1,0,0,0,0,0,0,4.20,4,6,5,1,0,3,1,0,1,0,,0,0,1,0,0,4,0,0,0,0,0,0,.62,0.026,0.52, 6t --- 0 out d3, 6t 3 out d3
407,97,Jul 19,TOR,,SEA,W,6-5,8-8,,2,1.0,1,0,0,1,0,0,0,4.10,4,17,11,3,1,2,1,1,0,0,,0,0,0,0,1,2,0,0,0,1,0,1,2.99,0.109,0.52, 8t --- 0 out tie, 8t 3 out tie
408,100,Jul 22,TOR,@,TEX,L,2-12,5-6,,2,1.2,5,4,4,1,0,0,1,4.78,12,41,23,4,2,7,3,2,0,0,,2,2,0,0,0,10,0,0,1,0,0,0,.04,-0.015,-4.00, 5b -23 1 out d6, 6b 3 out d11
409,103,Jul 26,TOR,,BAL,L,4-12,4-5,,3,1.1,4,3,3,0,1,0,0,5.24,8,24,17,5,5,2,5,4,0,0,,1,0,1,0,0,7,2,0,0,0,1,0,.45,-0.101,-2.18, 4t 1-- 1 out d4, 5t 1-- 2 out d6
410,107,Jul 30,TOR,,TEX,L,0-3,9-GF,,3,0.1,0,0,0,0,0,0,0,5.20,1,1,1,0,0,0,1,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.16,0.004,0.24, 9t 1-- 2 out d3, 9t end d 3
411,110,Aug 3,TOR,@,TBR,L,1-9,8-GF(8),,3,1.0,0,0,0,0,0,0,0,5.09,3,8,5,1,1,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.47, 8b --- 0 out d8, 8b end d 8
412,111,Aug 4,TOR,@,TBR,L,6-7,11-GF(12),BL(1-2),0,1.1,4,1,1,3,1,0,0,5.13,11,44,22,7,4,3,4,1,0,0,,1,1,0,0,0,8,1,1,3,0,0,0,4.49,-0.599,-1.63,11b -2- 1 out a1,12b end d 1
413,113,Aug 6,TOR,@,BAL,L,2-6,8-GF(8),,1,0.1,0,0,0,0,0,0,0,5.10,0,1,1,0,1,0,0,0,0,0,,1,0,0,0,1,0,0,0,0,0,0,0,.09,0.001,0.23, 8b 1-- 2 out d4, 8b end d 4
414,115,Aug 9,TOR,,OAK,L,1-4,9-GF,,2,0.2,2,0,0,0,0,0,0,5.03,4,8,7,3,0,2,2,0,0,0,,1,1,0,0,0,4,0,0,0,0,0,0,.40,-0.033,-0.46, 9t 1-- 1 out d2, 9t end d 3
415,117,Aug 11,TOR,,OAK,L,3-10,4-5,,1,2.0,1,0,0,2,1,0,1,4.83,10,36,20,3,3,5,1,0,0,0,,0,0,0,0,0,7,1,0,1,0,0,0,.33,0.028,1.04, 4t --- 0 out d6, 5t 3 out d4
416,122,Aug 16,TOR,@,SEA,W,13-7,8-GF,,4,2.0,2,0,0,0,4,0,0,4.64,8,32,19,5,0,2,2,1,0,0,,0,0,0,0,0,8,0,0,0,0,0,0,.09,0.008,0.90, 8b --- 0 out a6, 9b end a 6
417,125,Aug 19,TOR,@,OAK,L,0-2,8-GF(8),,2,1.0,0,0,0,0,0,0,0,4.56,3,14,8,3,1,2,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.18,0.014,0.49, 8b --- 0 out d2, 8b end d 2
418,130,Aug 25,TOR,,KCR,L,6-9,7-8,,5,1.1,6,2,2,0,0,0,0,4.77,10,32,20,6,2,5,5,2,0,0,,0,0,0,0,0,10,1,1,0,0,0,0,.29,-0.050,-1.53, 7t --- 1 out d5, 8t -2- 2 out d5
419,132,Aug 27,TOR,,TBR,L,5-6,6-6,L(1-3),1,1.0,2,1,1,0,0,0,1,4.85,5,14,8,1,1,3,1,1,0,0,,0,0,1,0,0,4,0,0,0,1,0,0,1.74,-0.102,-0.48, 6t --- 0 out tie, 6t 3 out d1
420,135,Aug 30,TOR,@,BAL,L,5-6,8-8,,2,1.0,1,0,0,2,0,0,0,4.76,6,18,7,2,0,3,1,0,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.06,0.032,0.51, 8b --- 0 out d1, 8b 3 out d1
421,137,Sep 1,TOR,@,BAL,W,8-6,7-7,BW(2-3),1,0.2,0,0,0,0,0,0,1,4.71,3,6,4,1,0,1,1,0,0,0,,2,1,0,0,0,2,0,0,0,0,0,0,4.18,-0.057,-0.08, 7b 12- 1 out a1, 7b 3 out tie
422,139,Sep 3,TOR,@,NYY,L,4-6,8-GF(8),,1,1.0,0,0,0,1,0,0,0,4.63,3,8,4,1,1,2,0,0,0,0,,0,0,0,0,0,2,0,0,0,1,0,0,.27,0.016,0.53, 8b --- 0 out d2, 8b end d 2
423,141,Sep 5,TOR,,BOS,W,1-0,11-GF(11),W(3-3),1,1.0,0,0,0,0,1,0,0,4.55,3,16,9,2,3,1,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.84,0.142,0.52,11t --- 0 out tie,11t end tie
424,143,Sep 7,TOR,,BOS,W,11-10,8-8,W(4-3),1,1.0,1,0,0,0,0,0,0,4.48,4,9,7,2,1,2,2,0,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,.49,0.030,0.52, 8t --- 0 out d2, 8t 3 out d2
425,145,Sep 9,TOR,,BAL,L,0-2,8-8,,1,0.1,0,0,0,0,0,0,0,4.45,1,4,3,1,1,0,1,0,0,0,,1,0,1,0,0,1,0,0,0,0,0,0,.63,0.014,0.24, 8t 1-- 2 out d2, 8t 3 out d2
426,147,Sep 11,TOR,,BAL,W,6-5,6-6,,1,1.0,1,1,1,2,1,0,0,4.52,6,23,12,3,2,1,2,0,0,0,,0,0,0,0,0,4,1,0,1,0,0,0,1.58,-0.080,-0.48, 6t --- 0 out d1, 6t 3 out d2
427,154,Sep 20,TOR,,LAA,L,6-10,6-6,,8,1.0,0,0,0,0,1,0,0,4.45,2,10,7,2,1,1,0,0,0,0,,2,0,0,0,0,2,0,0,0,1,0,0,.08,0.004,1.52, 6t 12- 0 out d8, 6t 3 out d8
428,155,Sep 21,TOR,,LAA,L,2-7,7-7,,0,0.1,0,0,0,0,0,0,0,4.43,1,2,1,0,0,0,1,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.36,0.010,0.24, 7t 1-- 2 out d3, 7t 3 out d3
429,156,Sep 22,TOR,,LAA,W,4-3,12-GF(12),W(5-3),0,1.0,0,0,0,1,0,0,0,4.36,4,20,13,4,2,2,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.97,0.142,0.52,12t --- 0 out tie,12t end tie
430,159,Sep 25,TOR,@,TBR,L,2-5,6-7,,2,1.0,1,0,0,0,2,0,0,4.29,4,18,10,5,1,0,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.13,0.009,0.35, 6b --- 2 out d3, 7b 1-- 2 out d3
431,161,Sep 27,TOR,@,CHW,L,1-2,8-GF(8),,1,0.1,0,0,0,0,1,0,0,4.27,1,4,3,1,2,0,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,.31,0.008,0.11, 8b --- 2 out d1, 8b end d 1
432,162,Sep 28,TOR,@,CHW,W,3-2,8-8,W(6-3),0,1.0,1,0,0,0,0,0,0,4.21,3,7,6,1,1,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.57,0.033,0.53, 8b --- 0 out d1, 8b 3 out d1
