125,120,Aug 16,TBD,,TOR,W,8-3,7-7,,4,0.2,2,0,0,0,1,0,0,4.53,4,22,13,5,2,3,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.50,-0.003,-0.09, 7t --- 0 out a5, 7t -23 2 out a5
126,121,Aug 17,TBD,,TOR,L,2-6,6-6,,0,1.0,1,0,0,0,1,0,0,4.45,4,12,8,2,2,3,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.07,0.078,0.55, 6t --- 0 out tie, 6t 3 out tie
127,123,Aug 19,TBD,,CLE,L,3-5,6-7,,1,1.1,1,1,1,1,0,1,0,4.50,6,22,14,3,2,3,2,0,0,0,,1,0,0,0,0,5,0,0,0,0,0,0,1.13,-0.056,-0.21, 6t 1-- 2 out d1, 7t 3 out d2
128,124,Aug 20,TBD,,CLE,L,4-9,5-5,,0,0.2,0,0,0,0,2,0,0,4.45,2,7,6,3,2,0,0,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,1.00,0.058,0.72, 5t -2- 1 out d2, 5t 3 out d2
129,126,Aug 22,TBD,,TEX,W,5-3,7-7,W(5-1),1,1.0,0,0,0,0,2,0,0,4.37,3,13,9,4,2,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.77,0.061,0.55, 7t --- 0 out d1, 7t 3 out d1
130,127,Aug 23,TBD,,TEX,W,7-3,6-7,W(6-1),0,1.1,1,0,0,0,1,0,0,4.28,5,17,12,2,1,2,2,0,0,0,,1,0,0,0,0,5,1,0,0,0,0,0,2.00,0.158,0.93, 6t --3 2 out tie, 7t 3 out a1
131,130,Aug 26,TBD,@,BAL,L,2-3,9-GF,L(6-2),2,0.2,2,1,1,0,0,0,0,4.38,4,16,9,2,2,1,3,1,2,0,,0,0,1,0,0,4,0,0,0,0,0,0,2.83,-0.354,-0.70, 9b --- 0 out tie, 9b end d 1
132,132,Aug 29,TBD,@,CHW,L,9-12,6-6,,2,0.2,1,0,0,1,0,0,0,4.33,3,9,3,1,0,0,2,1,1,0,,1,1,1,0,0,2,1,0,0,0,0,0,.79,-0.046,-0.41, 6b 1-- 1 out d2, 6b 3 out d3
133,134,Aug 31,TBD,@,CHW,W,5-3,7-8,,1,2.0,0,0,0,0,3,0,0,4.20,6,21,15,6,1,1,2,0,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.05,0.166,1.15, 7b --- 0 out d1, 8b 3 out tie
134,136,Sep 2,TBD,,SEA,L,3-4,7-7,,1,0.1,0,0,0,0,0,0,0,4.18,1,3,1,0,0,1,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,1,.63,0.018,0.25, 7t 1-- 2 out d2, 7t 3 out d2
135,138,Sep 4,TBD,,MIN,L,1-2,8-GF,,1,1.2,0,0,0,0,2,0,0,4.07,4,15,10,4,2,2,0,0,0,0,,2,0,0,0,0,4,0,0,0,1,0,0,.91,0.136,1.51, 8t 12- 1 out d1, 9t end d 1
136,140,Sep 6,TBD,,MIN,W,4-2,7-7,W(7-2),1,1.0,2,1,1,0,0,1,0,4.14,5,11,10,4,0,2,3,2,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,.69,-0.084,-0.45, 7t --- 0 out d1, 7t 3 out d2
137,141,Sep 8,TBD,,OAK,L,6-8,7-7,,1,0.1,0,0,0,0,0,0,0,4.12,1,3,2,0,0,0,1,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.75,0.020,0.46, 7t 12- 2 out d3, 7t 3 out d3
138,142,Sep 9,TBD,,OAK,W,9-6,5-5,,0,0.2,0,0,0,0,0,0,0,4.08,2,8,6,2,1,1,1,0,0,0,,2,1,0,0,0,2,0,0,0,0,0,0,1.94,0.041,0.23, 5t 1-3 1 out a2, 5t 3 out a1
139,143,Sep 10,TBD,,OAK,L,7-9,6-8,L(7-3),0,1.1,4,2,2,1,3,1,0,4.26,9,34,21,10,1,4,1,0,0,0,,1,0,0,0,0,8,1,0,1,0,0,0,1.89,-0.211,-1.07, 6t --3 2 out d2, 8t --- 0 out d2
140,145,Sep 13,TBD,@,NYY,L,4-8,7-7,,2,0.1,1,2,1,0,0,0,0,4.37,3,8,5,2,0,2,1,1,0,0,,0,0,1,0,0,3,0,0,0,0,0,1,.57,-0.033,-0.68, 7b --- 0 out d2, 7b 1-3 1 out d2
141,146,Sep 14,TBD,@,NYY,L,4-7,7-7,,0,0.2,3,1,1,0,2,0,0,4.46,5,19,16,3,3,3,0,0,0,0,,2,2,0,0,0,5,1,0,0,0,0,0,1.73,-0.218,-1.76, 7b 1-3 1 out tie, 7b 3 out d3
142,148,Sep 16,TBD,@,TOR,L,1-6,6-6,,1,0.1,0,2,1,1,1,0,0,4.56,3,10,6,2,1,1,0,0,0,0,,2,1,0,0,0,2,0,0,1,0,0,1,.88,-0.033,-0.58, 6b -23 0 out d1, 6b 123 1 out d2
143,149,Sep 17,TBD,@,TOR,L,3-5,8-8,L(7-4),0,0.2,5,2,2,0,0,1,0,4.77,6,19,14,3,1,2,4,1,0,0,,0,0,0,0,0,6,1,0,0,0,0,0,1.09,-0.319,-1.91, 8b --- 0 out tie, 8b 12- 2 out d2
144,153,Sep 22,TBD,,NYY,L,1-4,8-8,,4,1.0,1,0,0,0,0,0,0,4.71,3,5,5,1,1,1,2,0,0,0,,0,0,0,1,0,3,0,0,0,0,0,0,.34,0.018,0.55, 8t --- 0 out d3, 8t 3 out d3
145,155,Sep 24,TBD,,NYY,W,11-4,7-7,,1,1.0,1,0,0,0,0,0,0,4.64,4,16,8,3,0,4,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.05,0.003,0.55, 7t --- 0 out a8, 7t 3 out a8
146,159,Sep 28,TBD,@,CLE,L,4-5,6-7,H(12),3,1.1,1,1,1,0,2,0,1,4.68,6,21,13,6,2,3,0,0,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,1.16,0.073,0.53, 6b --- 0 out a2, 7b 1-- 1 out a2
