213,63,Jun 6,TOR,,BAL,L,5-6,9-GF,,1,0.2,0,0,0,0,0,0,0,3.94,1,5,3,1,0,1,0,0,0,0,,3,0,0,0,0,1,0,0,0,1,0,0,1.72,0.104,1.59, 9t 123 1 out d1, 9t end d 1
214,64,Jun 7,TOR,,BAL,L,5-9,9-GF,,0,1.0,0,0,0,0,1,0,0,3.71,3,8,7,2,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.52, 9t --- 0 out d8, 9t end d 8
215,66,Jun 9,TOR,,SEA,L,2-3,8-8,,1,1.0,0,0,0,0,0,0,0,3.50,3,7,6,1,1,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.42,0.109,0.52, 8t --- 0 out tie, 8t 3 out tie
216,68,Jun 11,TOR,,SEA,L,1-2,9-GF,,1,0.1,0,0,0,0,0,0,0,3.44,1,4,4,2,0,0,1,0,1,0,,2,0,0,0,0,1,0,0,0,0,0,0,1.49,0.044,0.61, 9t -23 2 out d1, 9t end d 1
217,69,Jun 13,TOR,,CHC,W,3-2,7-7,H(5),1,0.2,1,0,0,0,1,0,0,3.32,3,10,6,0,1,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.27,0.051,0.28, 7t --- 0 out a1, 7t 1-- 2 out a1
218,71,Jun 15,TOR,,CHC,L,4-7,7-GF,,1,2.1,4,2,2,0,1,1,0,3.80,11,29,22,8,3,4,6,0,1,0,,2,2,0,0,0,11,1,0,0,0,0,0,.12,-0.088,-2.35, 7t -23 2 out d3, 9t end d 4
219,73,Jun 18,TOR,@,MIL,L,4-5,7-7,,2,0.1,2,1,1,0,1,0,0,4.15,3,14,11,1,2,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.07,-0.029,-0.41, 7b --- 0 out d1, 7b 12- 1 out d1
220,76,Jun 21,TOR,@,PIT,L,3-6,7-GF(8),,2,2.0,1,0,0,0,0,0,0,3.80,6,19,12,4,0,5,1,1,0,0,,0,0,0,0,0,6,0,0,0,1,0,0,.15,0.018,0.98, 7b --- 0 out d3, 8b end d 3
221,85,Jul 1,TOR,@,SEA,L,6-7,9-GF,,9,0.0,1,0,0,0,0,0,0,3.80,1,1,1,0,0,0,1,1,0,0,,2,1,0,0,0,1,0,0,0,0,0,0,4.29,-0.290,-1.00, 9b 12- 1 out tie, 9b end d 1
222,92,Jul 10,TOR,,BAL,W,6-5,9-GF,W(2-1),8,1.0,0,0,0,0,1,0,0,3.65,3,8,7,2,1,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.52,0.040,0.52, 9t --- 0 out d1, 9t end d 1
223,98,Jul 20,TOR,@,TBR,W,9-4,4-5,W(3-1),9,1.2,1,0,0,2,0,0,0,3.42,7,19,6,1,0,3,2,1,0,0,,0,0,1,0,0,5,1,0,0,0,0,0,1.01,0.059,0.62, 4b --- 0 out d1, 5b 12- 2 out a2
224,100,Jul 22,TOR,@,BAL,W,10-8,7-7,H(6),1,1.0,1,0,0,0,0,0,0,3.29,3,10,6,3,0,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,1.63,0.086,0.54, 7b --- 0 out a2, 7b 3 out a2
225,101,Jul 23 susp,TOR,@,BAL,W,5-1,7-7,H(7),0,0.2,0,0,0,0,1,0,0,3.21,2,14,9,2,1,0,1,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,1.19,0.062,0.29, 7b --- 1 out a1, 7b 3 out a1
226,103,Jul 25,TOR,,SEA,W,5-4,6-7,,1,2.0,0,0,0,1,3,0,0,3.00,7,34,23,8,2,2,1,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.95,0.114,1.04, 6t --- 0 out d1, 7t 3 out d1
227,105,Jul 27,TOR,,SEA,L,1-5,6-7,,1,1.1,4,1,1,1,1,0,0,3.16,8,22,12,3,1,3,3,1,0,0,,1,0,0,0,0,7,1,0,1,1,0,0,.60,-0.017,-0.15, 6t -2- 2 out d3, 7t 3 out d4
228,111,Aug 3,TOR,@,TEX,L,4-8,7-8,,6,0.2,2,1,1,0,0,0,0,3.38,4,15,9,2,1,1,3,2,1,0,,0,0,0,0,0,4,1,0,0,0,0,0,.85,0.006,-0.11, 7b --- 1 out d1, 8b 1-- 0 out d1
229,116,Aug 8,TOR,,CLE,L,2-5,7-8,,4,1.2,1,2,2,2,2,0,0,3.74,8,37,16,5,6,2,2,1,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.63,-0.027,-0.41, 7t --- 0 out d2, 8t 12- 2 out d3
230,118,Aug 10,TOR,,CLE,L,0-4,9-GF,,1,1.0,0,0,0,0,2,0,0,3.63,3,14,13,2,4,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.05,0.004,0.52, 9t --- 0 out d4, 9t end d 4
231,122,Aug 14,TOR,@,DET,L,1-5,8-GF(8),,3,0.1,1,0,0,0,1,0,0,3.60,2,7,6,1,3,0,1,1,0,0,,2,2,0,0,0,2,0,0,0,0,0,0,.33,-0.046,-1.37, 8b -23 2 out d2, 8b end d 4
232,124,Aug 17,TOR,@,BOS,W,15-4,6-6,,2,1.0,2,1,1,0,1,0,0,3.75,5,19,14,4,2,2,2,1,0,0,,0,0,0,0,0,5,1,1,0,0,0,0,.04,0.001,-0.43, 6b --- 0 out a10, 6b 3 out a9
233,128,Aug 22,TOR,,BOS,L,4-8,8-GF,,4,2.0,3,2,2,0,1,0,1,4.03,10,37,26,7,1,6,2,0,1,0,,0,0,0,0,0,9,0,0,0,0,0,0,.44,-0.089,-0.96, 8t --- 0 out d2, 9t end d 4
234,141,Sep 6,TOR,,TBR,W,7-4,13-13,,14,0.2,1,1,1,0,0,0,0,4.19,3,12,6,0,0,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.94,0.036,0.19,13t --- 0 out tie,13t -2- 2 out tie
235,149,Sep 13(2),TOR,@,BOS,L,5-7,8-GF(8),,6,0.1,2,0,0,0,0,0,0,4.15,3,15,8,2,0,1,2,0,1,0,,1,1,0,0,0,3,1,0,0,0,0,0,.77,-0.076,-0.74, 8b 1-- 2 out d1, 8b end d 2
236,154,Sep 19,TOR,,BOS,L,3-4,8-8,,5,0.1,0,0,0,1,0,0,0,4.12,2,7,3,2,0,1,0,0,0,0,,2,1,0,0,0,1,0,0,0,0,0,0,4.27,-0.175,-0.58, 8t 12- 1 out tie, 8t 1-3 2 out d1
