100,34 (2),May 9,LAD,@,ATL,L,2-6,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.304,.571,.876,8,.51,0.001,0.34,LF
101,35,May 10,LAD,@,FLA,L,3-4,9-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.304,.571,.876,6,,0.000,0.00,PR
102,37 (1),May 12,LAD,@,FLA,L,3-11,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.304,.571,.876,1,,,,CF
103,38,May 13,LAD,,NYM,W,3-2,11-GF(13),2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.320,.565,.885,6,2.29,-0.109,-0.42,LF
104,39,May 14,LAD,,NYM,L,0-3,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.310,.556,.866,2,.62,0.044,0.28,CF
105,40,May 15,LAD,,NYM,L,0-2,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.241,.313,.517,.830,8,.76,-0.018,-0.19,LF
106,41,May 16,LAD,,MON,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.278,.455,.732,8,2.14,-0.376,-2.61,LF
107,43 (1),May 18,LAD,,MON,L,1-3,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.444,.726,8,1.01,-0.029,-0.12,LF
108,44,May 19,LAD,,MON,W,10-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.432,.707,4,.00,0.000,-0.57,PH LF
109,47 (2),May 23,LAD,@,MIL,W,16-3,6-GF,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.225,.279,.500,.779,5,.01,0.001,1.42,PH LF
110,48,May 24,LAD,@,ARI,L,3-14,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.273,.488,.761,9,.06,-0.002,-0.12,PH
111,50 (1),May 26,LAD,@,ARI,L,9-10,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.500,.789,9,2.89,0.083,0.40,PH
112,54 (3),May 31,LAD,,ARI,L,3-6,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.283,.488,.771,2,1.89,-0.042,-0.34,PH
113,57 (2),Jun 3,LAD,@,COL,W,11-5,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.277,.477,.754,9,1.85,-0.054,-0.39,PH
114,60 (2),Jun 7,LAD,@,BAL,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.277,.477,.754,6,,,,PR
115,63 (2),Jun 10,LAD,@,TBD,W,10-5,CG,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.250,.294,.500,.794,9,.45,0.138,1.53,LF
116,64,Jun 11,LAD,@,TBD,L,2-11,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.296,.490,.786,9,1.10,0.079,0.60,LF RF
117,66 (1),Jun 14,LAD,,ANA,L,4-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.481,.772,9,.30,-0.007,-0.15,PH
118,67,Jun 15,LAD,,ANA,W,10-5,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.304,.481,.784,9,.03,0.001,0.25,LF
119,72 (4),Jun 21,LAD,,BOS,W,3-2,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.316,.481,.797,9,.55,0.003,0.11,PH
120,73,Jun 22,LAD,,BOS,W,5-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.472,.782,9,.19,-0.005,-0.09,PH
121,77 (3),Jun 26,LAD,,COL,W,5-3,7-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.310,.472,.782,9,,0.000,0.00,PR
122,79 (1),Jun 28,LAD,@,ANA,W,7-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.295,.446,.742,9,.80,-0.063,-0.75,LF
123,82 (2),Jul 1,LAD,@,ARI,W,4-0,GS-9,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.217,.277,.417,.694,2,.81,-0.080,-0.72,LF
124,85 (2),Jul 4,LAD,@,STL,L,2-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.273,.410,.683,9,1.24,-0.046,-0.58,PH
125,87 (1),Jul 6,LAD,@,STL,W,4-2,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.273,.410,.683,4,,,,PR
126,88,Jul 7,LAD,@,STL,L,6-12,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.269,.403,.672,1,1.16,-0.054,-0.77,PH LF
127,89,Jul 11,LAD,,ARI,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.210,.269,.403,.672,5,,,,PR LF
128,91 (1),Jul 13,LAD,,ARI,L,5-7,7-8,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.222,.279,.460,.740,9,.81,0.100,1.75,PH
129,93 (1),Jul 15,LAD,,STL,L,2-4,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.275,.453,.728,9,1.83,-0.043,-0.27,PH
130,98 (4),Jul 20,LAD,,SFG,W,4-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.275,.453,.728,4,,,,PR
131,99,Jul 21,LAD,,SFG,L,4-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.219,.275,.453,.728,4,1.76,-0.048,-0.21,PR
132,101 (1),Jul 23,LAD,@,SDP,W,8-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.271,.446,.718,9,.22,-0.006,-0.09,PH
133,102,Jul 27,DET,@,CLE,W,5-1,CG,5,5,2,2,0,0,1,1,0,0,1,0,0,0,1,1,0,0,.229,.280,.486,.766,1,.67,0.147,0.62,DH
134,105 (2),Jul 30,DET,@,SEA,L,4-5,CG(10),5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.240,.288,.480,.768,1,1.30,-0.141,-1.13,CF
135,107 (1),Aug 1,DET,@,OAK,L,3-5,CG,5,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,.238,.282,.500,.782,1,1.47,0.053,0.50,CF
136,108,Aug 2,DET,@,OAK,W,3-1,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.278,.476,.754,1,.76,-0.067,-0.85,CF
137,109,Aug 3,DET,@,OAK,L,4-8,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.226,.286,.476,.762,1,1.31,0.051,0.55,PH CF
138,116 (6),Aug 10,DET,,BAL,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.471,.753,1,2.48,-0.063,-0.24,PH CF
139,118 (1),Aug 12,DET,@,ANA,L,0-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.465,.745,3,.04,-0.001,-0.25,LF
140,119,Aug 13,DET,@,ANA,L,6-7,CG(12),6,6,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.228,.283,.489,.772,1,1.48,-0.023,0.57,CF
141,120,Aug 14,DET,@,ANA,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.269,.464,.733,1,.88,-0.131,-1.33,CF
142,121,Aug 16,DET,@,BAL,W,6-5,CG,5,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,.218,.275,.455,.731,2,.93,-0.094,-1.04,2B CF
143,123 (1),Aug 18,DET,@,BAL,W,7-4,7-GF,2,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.288,.476,.764,1,.56,0.079,1.24,PH CF
144,124,Aug 19,DET,,SEA,W,4-3,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.234,.287,.467,.754,1,.83,0.043,0.33,CF
145,126 (1),Aug 21,DET,,SEA,L,2-8,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.284,.463,.747,1,2.48,-0.063,-0.24,PH CF
146,128 (1),Aug 23,DET,,OAK,L,1-9,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.281,.451,.732,1,.60,-0.018,-0.08,CF
147,132 (3),Aug 27,DET,@,CLE,W,8-5,6-GF,2,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.285,.461,.745,1,.78,0.072,1.11,PH CF
148,133,Aug 28,DET,@,CLE,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.283,.449,.733,1,1.13,-0.053,-0.66,CF
149,134,Aug 30,DET,,CHW,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.281,.445,.727,1,1.71,-0.043,-0.24,PH CF
150,136 (1),Sep 1,DET,,CHW,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.431,.704,1,.96,-0.094,-1.12,CF
151,137,Sep 2,DET,,CLE,L,1-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.265,.417,.682,1,1.16,-0.110,-1.17,CF
152,138,Sep 3,DET,,CLE,W,4-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.271,.420,.691,1,.46,0.079,1.12,CF
153,139,Sep 4,DET,,CLE,L,3-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.271,.420,.691,5,,,,RF
154,140,Sep 5,DET,@,NYY,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.264,.407,.671,1,.88,-0.099,-1.12,CF
155,141,Sep 6,DET,@,NYY,L,1-8,CG,4,3,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,.217,.265,.413,.678,1,.96,-0.006,-0.11,CF
156,142,Sep 7,DET,@,NYY,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.265,.413,.678,1,,,,CF
157,143,Sep 8,DET,@,NYY,L,4-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.264,.410,.674,1,2.89,-0.082,-0.53,CF
158,144,Sep 9,DET,@,MIN,L,2-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.262,.407,.669,1,1.60,-0.047,-0.25,PH CF
159,149 (4),Sep 15,DET,,KCR,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.255,.396,.651,7,.17,-0.017,-0.89,RF
160,150,Sep 16,DET,,KCR,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.255,.392,.647,1,.67,-0.011,-0.12,CF
161,151,Sep 17,DET,,MIN,L,4-7,CG,5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.222,.265,.418,.684,1,1.19,0.059,0.97,CF
162,152,Sep 18,DET,,MIN,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.265,.410,.675,6,1.78,-0.056,-0.54,CF
163,156 (3),Sep 24,DET,@,KCR,L,2-17,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.263,.408,.671,8,.00,0.000,-0.28,2B
164,157,Sep 25,DET,@,KCR,W,7-6,2-GF(12),5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.267,.414,.681,3,1.83,-0.169,-0.85,RF
165,158,Sep 26,DET,@,KCR,L,2-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.263,.406,.669,6,.54,-0.044,-0.68,RF
166,160 (1),Sep 28,DET,@,TOR,L,2-10,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.405,.669,8,1.04,0.014,-0.05,CF
