31,29 (2),May 4,LAD,@,CHC,L,0-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.459,.784,6,.05,-0.001,-0.10,PH
32,30,May 5,LAD,@,CHC,L,1-20,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.317,.447,.764,9,.32,-0.008,-0.10,PH
33,33 (2),May 8,LAD,,FLA,L,6-7,4-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.310,.436,.745,9,2.58,-0.066,-0.76,PH
34,34,May 9,LAD,,FLA,W,3-2,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.302,.425,.727,9,.73,-0.018,-0.23,PH
35,36 (1),May 11,LAD,,ATL,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.432,.751,6,.83,-0.023,0.33,3B
36,41 (4),May 17,LAD,@,MON,L,1-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.314,.438,.751,2,1.20,-0.031,-0.37,2B RF
37,43 (1),May 19,LAD,@,NYM,W,10-2,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.308,.429,.736,9,.60,-0.015,-0.24,PH
38,44,May 20,LAD,@,NYM,L,5-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.420,.722,6,.72,-0.020,-0.32,PH
39,45,May 21,LAD,@,COL,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.412,.708,9,.53,-0.017,-0.38,PH
40,50 (4),May 27,LAD,,HOU,W,5-4,9-GF(12),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.396,.682,2,4.08,-0.202,-0.99,PH LF
41,51,May 28,LAD,,COL,W,11-10,CG(11),5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.431,.743,7,.82,0.006,0.59,2B
42,52,May 29,LAD,,COL,L,2-7,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.323,.443,.766,7,.61,0.024,1.03,LF
43,53,May 30,LAD,,COL,W,4-1,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.266,.309,.422,.731,7,.65,-0.054,-0.73,LF
44,54,Jun 1,LAD,@,HOU,L,9-10,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.415,.720,7,4.43,-0.126,-0.39,PH
45,56 (1),Jun 3,LAD,@,HOU,W,9-8,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.300,.409,.709,9,1.26,-0.032,-0.32,PH
46,57,Jun 4,LAD,@,ARI,W,8-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.403,.699,9,.09,-0.002,-0.26,PH
47,59 (1),Jun 6,LAD,@,ARI,L,1-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.397,.689,9,.69,-0.016,-0.23,2B
48,60,Jun 7,LAD,@,ARI,L,9-13,CG,5,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.250,.299,.389,.688,7,.75,-0.032,-0.32,LF
49,61,Jun 8,LAD,,ANA,L,0-1,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.384,.678,9,1.79,-0.050,-0.32,PH
50,63 (1),Jun 10,LAD,,ANA,L,5-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.295,.384,.678,9,,,,PR
51,64,Jun 11,LAD,,TEX,L,7-12,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.295,.384,.678,2,,0.000,0.00,PR 2B
52,65,Jun 12,LAD,,TEX,W,8-4,CG,5,4,1,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,.247,.301,.416,.717,7,.63,0.016,0.83,2B LF
53,66,Jun 13,LAD,,TEX,W,5-3,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.307,.415,.721,2,1.18,-0.015,0.45,2B
54,67,Jun 15,LAD,@,ANA,W,6-2,CG,5,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,.267,.323,.430,.753,2,.77,0.073,0.52,2B
55,68,Jun 16,LAD,@,ANA,L,5-6,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.258,.313,.416,.728,2,.81,-0.078,-1.01,2B
56,70 (1),Jun 19,LAD,,ARI,L,2-9,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.258,.310,.441,.751,8,.68,0.054,0.46,2B
57,71,Jun 20,LAD,,ARI,W,4-3,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.314,.433,.747,2,1.41,0.246,0.41,2B
58,72,Jun 22,LAD,,SDP,L,6-9,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.255,.309,.422,.731,2,1.26,-0.039,-0.70,2B
59,73,Jun 23,LAD,,SDP,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.307,.415,.722,2,1.02,-0.002,-0.23,2B
60,75 (1),Jun 25,LAD,@,SFG,L,2-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.305,.418,.723,2,.81,-0.027,-0.02,2B
61,76,Jun 26,LAD,@,SFG,W,14-8,GS-8,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.301,.409,.710,1,.72,-0.029,-0.51,2B
62,78 (1),Jun 28,LAD,@,SDP,W,7-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.405,.704,9,.95,-0.024,-0.23,PH
63,81 (2),Jul 1,LAD,@,SDP,W,8-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.298,.405,.704,4,,,,RF
64,85 (3),Jul 5,LAD,,SFG,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.298,.405,.704,9,,,,PR
65,86,Jul 6,LAD,,SEA,L,0-13,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.402,.698,3,.00,0.000,-0.23,LF
66,87,Jul 7,LAD,,SEA,W,2-1,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.296,.402,.698,1,,,,PR
67,88,Jul 8,LAD,,SEA,L,2-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.398,.692,6,.00,0.000,-0.10,LF
68,105 (16),Jul 28,LAD,,COL,W,10-6,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.291,.395,.686,9,.05,-0.001,-0.22,PH
69,108 (2),Aug 1,LAD,,CIN,L,5-10,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.400,.697,9,.21,0.009,0.38,PH
70,109,Aug 2,LAD,,CIN,L,4-7,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.288,.387,.675,2,.84,-0.085,-0.91,2B
71,110,Aug 3,LAD,,CHC,L,1-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.288,.387,.675,9,,,,PR
72,112 (1),Aug 5,LAD,,CHC,W,3-2,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.384,.670,9,1.35,-0.034,-0.10,PH
73,114 (1),Aug 8,LAD,@,PIT,W,9-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.286,.384,.670,3,,,,RF
74,115,Aug 9,LAD,@,PIT,L,5-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.284,.381,.665,9,1.70,-0.040,-0.38,PH
75,116,Aug 10,LAD,@,PHI,L,5-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.281,.378,.659,6,.06,-0.001,-0.23,PH
76,118 (1),Aug 12,LAD,@,PHI,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.281,.378,.659,9,,,,PR
77,120 (1),Aug 15,LAD,,MON,W,13-1,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.277,.372,.649,9,.01,0.000,-0.40,PH 2B
78,124 (3),Aug 19,LAD,,NYM,L,5-6,5-6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.283,.385,.667,9,.39,0.022,0.22,PH
79,133 (8),Aug 29,LAD,,COL,L,3-5,7-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.286,.382,.667,9,1.60,0.075,0.56,PH 2B
80,142 (8),Sep 8,LAD,@,STL,L,5-6,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.291,.382,.672,9,.42,0.023,0.27,PH
81,146 (3),Sep 19,LAD,,SDP,L,3-4,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.291,.382,.672,5,,,,PR
82,148 (1),Sep 21,LAD,,ARI,L,0-10,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.289,.379,.668,4,.00,0.000,-0.19,LF
83,149,Sep 22,LAD,,ARI,W,6-5,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.287,.376,.663,9,1.03,-0.026,-0.23,PH
