28,May 16 (2),PHA,@,CLE,L,0-6,CG,36,8.0,9,1,0,10,1,1B
29,May 18,PHA,@,DET,L,3-8,CG,40,8.0,9,0,0,9,0,1B
30,May 19,PHA,@,DET,L,3-4,CG,42,8.0,10,0,0,10,0,1B
31,May 21,PHA,@,WSH,L,3-7,CG,38,8.0,8,1,0,9,3,1B
32,May 22,PHA,@,WSH,W,10-3,CG,41,9.0,9,0,0,9,0,1B
33,May 23,PHA,@,WSH,L,4-9,CG,40,8.0,12,0,0,12,0,1B
34,May 24,PHA,@,NYY,L,3-7,CG,39,8.0,10,0,0,10,0,1B
35,May 25,PHA,,BOS,L,2-3,CG,35,9.0,7,2,0,9,4,1B
36,May 26,PHA,,BOS,W,6-5,CG,46,10.0,8,4,0,12,0,1B
37,May 28,PHA,,WSH,L,6-12,CG,49,9.0,8,1,0,9,1,1B
38,May 29,PHA,,WSH,W,7-5,CG,43,9.0,7,0,0,7,0,1B
39,May 30 (1),PHA,,WSH,L,0-6,CG,39,9.0,2,0,0,2,1,1B
40,May 30 (2),PHA,,WSH,W,6-5,GS,19,4.0,1,0,0,1,0,1B
44 (3),Jun 2,PHA,,BAL,L,1-9,GF,4,1.0,0,1,0,1,1,PH 1B
45,Jun 3,PHA,,BAL,W,6-2,CG,38,9.0,10,2,0,12,1,1B
46,Jun 4,PHA,,BAL,W,7-6,CG,39,9.0,8,1,1,10,1,1B
47,Jun 5,PHA,,CLE,L,1-4,CG,42,11.0,14,1,0,15,2,1B
48,Jun 6 (1),PHA,,CLE,L,1-2,CG,31,9.0,9,0,0,9,1,1B
49,Jun 6 (2),PHA,,CLE,L,5-7,CG,36,9.0,6,1,0,7,0,1B
50,Jun 8,PHA,,CHW,L,3-9,CG,41,9.0,8,2,2,12,0,1B
51,Jun 9,PHA,,CHW,L,4-9,CG,42,9.0,9,1,2,12,1,1B
55 (3),Jun 13 (1),PHA,,DET,W,4-3,GF,8,2.0,1,0,0,1,0,1B
56,Jun 13 (2),PHA,,DET,W,6-3,GS,25,5.0,4,0,0,4,0,1B
59 (2),Jun 17,PHA,@,CHW,L,4-6,CG,40,8.0,8,1,0,9,2,1B
79 (19),Jul 11 (1),PHA,,BOS,L,0-18,GF,47,7.0,4,0,2,6,1,1B
80,Jul 11 (2),PHA,,BOS,L,1-11,CG,50,9.0,9,2,0,11,0,1B
81,Jul 15,PHA,,CLE,L,0-4,CG,37,9.0,10,1,0,11,1,1B
82,Jul 16,PHA,,CLE,L,3-9,CG,47,9.0,9,0,0,9,0,1B
83,Jul 17,PHA,,CLE,L,0-6,CG,42,9.0,5,0,0,5,0,1B
84,Jul 18 (1),PHA,,CHW,L,2-10,CG,48,9.0,9,1,0,10,2,1B
85,Jul 18 (2),PHA,,CHW,L,3-4,CG,34,7.0,5,0,0,5,1,1B
86,Jul 20 (1),PHA,,DET,L,0-12,CG,47,9.0,9,0,1,10,3,1B
102 (15),Aug 1 (2),PHA,@,CHW,L,1-12,GF,18,4.0,5,0,0,5,1,1B
104 (1),Aug 3,PHA,@,BAL,W,6-2,CG,38,9.0,8,0,0,8,0,1B
105,Aug 4,PHA,@,BAL,W,6-4,CG,39,9.0,9,0,0,9,0,1B
106,Aug 6,PHA,@,CLE,L,3-7,CG,38,8.0,8,0,0,8,1,1B
107,Aug 7,PHA,@,CLE,L,1-5,CG,35,8.0,7,0,0,7,1,1B
108,Aug 8 (1),PHA,@,CLE,L,2-7,CG,39,8.0,5,0,0,5,0,1B
109,Aug 8 (2),PHA,@,CLE,L,2-5,CG,38,8.0,9,0,0,9,1,1B
110,Aug 10,PHA,@,NYY,L,2-5,CG,39,8.0,7,2,1,10,0,1B
111,Aug 11,PHA,@,NYY,L,1-3,CG,41,8.0,7,1,0,8,0,1B
112,Aug 12 (1),PHA,@,NYY,L,4-5,CG,34,8.0,5,0,0,5,0,1B
113,Aug 12 (2),PHA,@,NYY,L,1-7,GS,0,5.0,2,1,1,4,0,
143 (29),Sep 10,PHA,@,DET,W,6-5,GS,17,4.0,1,1,0,2,1,1B
146 (2),Sep 12 (2),PHA,@,BAL,W,5-4,GF,32,7.1,8,1,0,9,0,1B
147,Sep 14,PHA,@,CHW,W,1-0,CG,34,9.0,2,1,0,3,0,1B
148,Sep 17,PHA,,NYY,L,3-10,GS,21,5.0,3,1,0,4,1,1B
149,Sep 18,PHA,,NYY,L,5-6,CG,42,9.0,6,0,0,6,2,1B
