134,65 (1),Jun 25,PHA,@,BAL,L,1-5,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.333,.295,.628,9,.59,-0.014,-0.21,PH
135,66,Jun 26,PHA,@,BAL,L,4-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.332,.293,.625,8,5.73,-0.137,-0.72,PH
136,71 (4),Jul 2,PHA,@,BOS,L,4-8,9-GF,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.196,.335,.310,.645,8,.05,0.005,0.68,PH
137,74 (2),Jul 5 (1),PHA,,NYY,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.333,.308,.642,8,.86,-0.022,-0.22,PH
138,75,Jul 5 (2),PHA,,NYY,L,2-11,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.337,.313,.649,9,.38,0.018,0.38,PH
139,78 (2),Jul 10,PHA,,BOS,L,3-5,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.335,.311,.646,9,4.92,-0.134,-0.48,PH
140,79,Jul 11 (1),PHA,,BOS,L,0-18,3-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.330,.305,.635,7,.03,-0.003,-0.92,1B
141,80,Jul 11 (2),PHA,,BOS,L,1-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.323,.298,.621,2,1.03,-0.102,-1.28,1B
142,81,Jul 15,PHA,,CLE,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.317,.291,.608,2,.75,-0.077,-0.89,1B
143,82,Jul 16,PHA,,CLE,L,3-9,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.188,.316,.301,.617,2,.36,0.004,-0.04,1B
144,83,Jul 17,PHA,,CLE,L,0-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.194,.319,.306,.625,2,.49,0.042,0.38,1B
145,84,Jul 18 (1),PHA,,CHW,L,2-10,CG,5,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.195,.317,.308,.625,2,.64,-0.048,-0.53,1B
146,85,Jul 18 (2),PHA,,CHW,L,3-4,CG(7),3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.321,.310,.631,7,.90,0.000,-0.19,1B
147,86,Jul 20 (1),PHA,,DET,L,0-12,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.195,.320,.305,.625,6,.05,0.003,-0.09,1B
148,87,Jul 20 (2),PHA,,DET,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.319,.304,.622,8,4.97,-0.138,-0.31,PH
149,89 (1),Jul 22,PHA,,DET,L,4-9,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.317,.302,.619,9,2.68,-0.059,-0.46,PH
150,90,Jul 23,PHA,,BAL,L,5-7,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.316,.301,.616,9,1.62,-0.045,-0.31,PH
151,91,Jul 24,PHA,,BAL,W,6-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.314,.299,.613,9,.11,-0.003,-0.22,PH
152,92,Jul 25 (1),PHA,,BAL,W,9-4,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.191,.317,.299,.616,9,2.79,0.112,0.85,PH
153,99 (6),Jul 30,PHA,@,CHW,L,2-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.320,.303,.623,9,.43,0.023,0.12,PH
154,101 (1),Aug 1 (1),PHA,@,CHW,L,5-6,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.195,.323,.303,.626,8,2.76,0.055,0.27,PH
155,102,Aug 1 (2),PHA,@,CHW,L,1-12,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.321,.299,.620,2,.04,-0.002,-0.46,1B
156,103,Aug 2,PHA,@,BAL,L,2-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.319,.298,.617,9,.00,0.000,-0.56,PH
157,104,Aug 3,PHA,@,BAL,W,6-2,CG,4,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.203,.326,.322,.648,2,.46,0.182,2.13,1B
158,105,Aug 4,PHA,@,BAL,W,6-4,CG,6,6,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.202,.322,.332,.654,2,.63,0.132,0.87,1B
159,106,Aug 6,PHA,@,CLE,L,3-7,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.328,.343,.671,2,.72,0.184,1.81,1B
160,107,Aug 7,PHA,@,CLE,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.327,.341,.668,2,.42,-0.020,-0.34,1B
161,108,Aug 8 (1),PHA,@,CLE,L,2-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.326,.339,.665,2,.97,-0.032,-0.19,1B
162,109,Aug 8 (2),PHA,@,CLE,L,2-5,CG,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.214,.324,.353,.677,2,.91,0.023,0.33,1B
163,110,Aug 10,PHA,@,NYY,L,2-5,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.218,.326,.354,.680,2,1.05,0.065,0.68,1B
164,111,Aug 11,PHA,@,NYY,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.325,.352,.677,2,.77,-0.048,-0.32,1B
165,112,Aug 12 (1),PHA,@,NYY,L,4-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.327,.354,.682,2,1.39,0.128,0.73,1B
166,113,Aug 12 (2),PHA,@,NYY,L,1-7,GS-0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,.222,.325,.351,.676,2,,,,1B
167,115 (1),Aug 14,PHA,@,WSH,W,6-4,11-11,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.327,.358,.686,8,4.37,0.450,1.89,PH
168,117 (1),Aug 17,PHA,,NYY,L,1-11,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.326,.357,.683,9,.88,-0.041,-0.66,PH
169,119 (1),Aug 19,PHA,,NYY,L,5-8,8-8,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.329,.364,.692,2,.71,0.042,1.65,PH
170,126 (6),Aug 26 (1),PHA,,CHW,L,1-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.327,.362,.690,9,.04,-0.001,-0.15,PH
171,128 (1),Aug 27,PHA,,CHW,L,0-11,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.326,.361,.687,9,.02,0.000,-0.22,PH
172,132 (3),Aug 31 (1),PHA,,BAL,W,8-6,0-0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,.224,.325,.359,.684,9,,,,PH
173,133,Aug 31 (2),PHA,,BAL,W,6-3,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.327,.359,.687,9,1.47,0.033,0.20,PH
174,136 (2),Sep 5 (1),PHA,,BOS,L,5-12,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.326,.358,.684,9,.00,0.000,-0.10,PH
175,137,Sep 5 (2),PHA,,BOS,L,3-7,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.329,.360,.689,9,.11,0.004,0.12,PH
176,143 (5),Sep 10,PHA,@,DET,W,6-5,GS-5,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.329,.360,.689,2,.75,-0.020,-0.31,1B
177,144,Sep 11,PHA,@,DET,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.328,.359,.686,1,2.81,-0.070,-0.22,PH
178,145,Sep 12 (1),PHA,@,BAL,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.326,.357,.684,9,1.96,-0.047,-0.14,PH
179,146,Sep 12 (2),PHA,@,BAL,W,5-4,2-GF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.322,.352,.674,2,1.25,-0.173,-1.98,1B
180,147,Sep 14,PHA,@,CHW,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.318,.346,.664,2,.86,-0.085,-0.84,1B
181,148,Sep 17,PHA,,NYY,L,3-10,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.316,.344,.659,2,.47,-0.023,-0.25,1B
182,149,Sep 18,PHA,,NYY,L,5-6,CG,5,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.225,.320,.360,.680,2,1.02,0.124,1.41,1B
183,150,Sep 19,PHA,,NYY,L,2-4,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.319,.358,.677,9,2.25,0.037,0.33,PH
