22,27,May 17,NYY,,SLB,W,6-5,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,1,0,.378,.410,.622,1.032,5,2.53,-0.270,-1.49,1B
23,28,May 19,NYY,,DET,W,4-2,CG(11),4,4,0,0,0,0,0,0,0,0,3,0,0,,0,0,0,0,.341,.372,.561,.933,7,1.60,-0.154,-1.02,1B
24,29,May 20,NYY,,DET,W,9-8,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.333,.364,.548,.911,8,.90,-0.025,-0.22,1B
25,30,May 21,NYY,@,WSH,W,6-5,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.326,.356,.535,.890,9,3.00,-0.075,-0.76,PH
26,31,May 22,NYY,@,WSH,L,4-12,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.318,.348,.523,.871,9,.10,-0.003,-0.23,PH
27,34 (2),May 25,NYY,,BOS,L,10-14,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.333,.362,.533,.895,9,.21,0.008,0.61,PH
28,39 (4),Jun 2,NYY,@,CHW,W,4-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.326,.354,.522,.876,9,2.33,-0.060,-0.24,PH
29,40,Jun 3,NYY,@,CHW,W,18-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.319,.347,.511,.858,2,.00,0.000,-0.11,1B
30,45 (4),Jun 7 (2),NYY,@,SLB,W,7-2,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,,,0,0,0,.306,.370,.490,.860,2,,,,1B
31,49 (3),Jun 12,NYY,@,CLE,W,4-2,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.320,.382,.500,.882,9,3.20,0.199,1.00,PH
32,51 (1),Jun 14 (1),NYY,@,CLE,W,6-2,7-7,1,1,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.333,.393,.529,.922,9,1.72,0.138,1.13,PH
33,53 (1),Jun 16,NYY,,SLB,L,1-3,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.327,.386,.519,.905,9,2.92,-0.078,-0.57,PH
34,60 (6),Jun 21 (2),NYY,,DET,L,3-10,CG,4,4,0,2,0,1,0,1,0,0,1,0,0,,0,0,0,0,.339,.393,.554,.947,2,1.02,0.035,0.20,1B
35,61,Jun 23,NYY,,CHW,L,3-11,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.339,.403,.554,.957,9,.12,0.004,0.20,PH
36,62,Jun 24,NYY,,CHW,L,4-8,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.333,.397,.544,.941,2,.32,-0.007,-0.35,1B
37,63,Jun 25,NYY,,CHW,L,2-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.345,.406,.552,.958,5,1.77,0.090,0.38,PH
38,64,Jun 26,NYY,,CLE,L,2-7,7-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.356,.415,.576,.992,2,.01,0.001,0.41,1B
39,65,Jun 27,NYY,,CLE,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.349,.406,.556,.961,2,1.07,0.008,-0.25,1B
40,66,Jun 28,NYY,,CLE,L,1-4,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.344,.400,.547,.947,9,1.32,-0.030,-0.35,PH
41,69 (2),Jul 2,NYY,@,BOS,W,5-3,CG(10),5,4,1,3,0,0,1,3,1,0,0,0,0,,0,0,0,0,.368,.427,.603,1.030,3,1.15,0.384,2.76,1B
42,70,Jul 3,NYY,,PHA,W,4-0,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,,0,0,0,0,.352,.418,.577,.995,3,.46,-0.040,-0.38,1B
43,71,Jul 4 (1),NYY,,PHA,W,6-3,CG,4,3,2,0,0,0,0,0,1,0,2,0,0,,1,0,0,0,.338,.410,.554,.964,2,1.05,0.147,1.14,1B
44,72,Jul 4 (2),NYY,,PHA,W,4-0,GS-9,4,4,0,2,0,1,0,3,0,0,2,0,0,,0,0,0,0,.346,.414,.577,.991,5,1.44,0.225,2.38,1B
45,73,Jul 5 (1),NYY,@,WSH,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.341,.407,.561,.968,5,.60,-0.019,-0.29,1B
46,74,Jul 5 (2),NYY,@,WSH,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.337,.402,.554,.956,5,1.39,-0.035,-0.10,PH
47,75,Jul 6 (1),NYY,@,PHA,W,10-5,CG,5,4,1,2,1,1,0,2,1,0,1,0,0,,,0,0,0,.345,.412,.586,.999,5,,,,1B
48,76,Jul 6 (2),NYY,@,PHA,W,5-3,GS-9,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.344,.416,.578,.994,5,.88,0.015,0.19,1B
49,77,Jul 7,NYY,@,PHA,L,4-5,GS-9,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.337,.406,.558,.964,3,1.81,-0.136,-1.31,1B
50,78,Jul 8,NYY,,BOS,W,4-2,GS-9,4,3,1,2,0,0,0,1,1,0,0,0,0,,0,0,0,0,.347,.418,.561,.979,2,1.15,0.069,0.38,1B
51,79,Jul 9,NYY,,BOS,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.343,.412,.549,.961,2,.99,-0.059,-0.43,1B
52,80,Jul 10,NYY,,WSH,W,6-1,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,,0,0,0,0,.352,.424,.581,1.005,3,.49,0.114,1.66,1B
53,81,Jul 11,NYY,,WSH,W,3-2,CG(10),4,4,1,2,0,0,1,1,0,0,0,0,0,,0,0,0,0,.358,.426,.606,1.032,3,1.10,0.138,1.05,1B
54,82,Jul 12,NYY,,WSH,W,6-5,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.354,.421,.593,1.014,3,1.11,-0.089,-1.09,1B
55,83,Jul 16 (1),NYY,@,SLB,L,6-8,0-0,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.351,.417,.588,1.005,9,,,,PH
56,85 (1),Jul 17,NYY,@,SLB,W,6-4,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.347,.412,.576,.988,6,.66,-0.056,-0.65,1B
57,88 (2),Jul 19 (2),NYY,@,CHW,W,3-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.347,.412,.576,.988,7,,,,1B
58,89,Jul 21,NYY,@,CLE,L,3-8,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.345,.409,.571,.981,9,.42,-0.009,-0.20,PH
59,90,Jul 22,NYY,@,CLE,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.342,.406,.567,.973,8,1.47,-0.037,-0.23,PH
60,91,Jul 23,NYY,@,CLE,L,2-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.333,.401,.553,.954,5,1.22,-0.079,-1.09,1B
61,92,Jul 24,NYY,@,DET,L,1-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.331,.399,.548,.947,8,.86,-0.022,-0.23,PH
62,93,Jul 25,NYY,@,DET,W,15-11,2-2,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.331,.403,.548,.951,9,.66,0.016,0.33,PH
63,94,Jul 26 (1),NYY,@,DET,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.328,.400,.544,.944,6,2.83,-0.072,-0.43,PH
64,98 (3),Jul 30,NYY,,CLE,L,3-4,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.328,.404,.544,.948,8,3.49,0.023,0.11,PH
65,99,Jul 31,NYY,,SLB,W,11-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.328,.404,.544,.948,2,,,,1B
66,109 (9),Aug 11,NYY,@,WSH,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.325,.401,.540,.941,8,2.15,-0.054,-0.23,PH
67,110,Aug 12,NYY,@,WSH,W,22-1,6-GF,3,3,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.326,.400,.543,.943,2,.00,0.000,-0.10,1B
68,114 (3),Aug 16 (2),NYY,@,PHA,W,7-3,8-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.323,.397,.538,.936,2,.13,-0.003,-0.44,PR 1B
69,119 (4),Aug 20,NYY,,WSH,W,7-0,GS-8,4,3,1,1,1,0,0,2,0,0,1,1,0,,0,0,0,0,.323,.400,.541,.941,5,.59,0.094,1.21,1B
70,121 (1),Aug 22,NYY,,PHA,L,4-10,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.316,.396,.529,.926,5,.64,-0.068,-0.71,1B
71,125 (3),Aug 27,NYY,@,CLE,L,2-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.314,.394,.526,.919,3,3.85,-0.091,-0.29,PH
72,127 (1),Aug 29,NYY,@,CLE,L,0-6,6-6,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.314,.397,.526,.923,9,.39,0.018,0.26,PH
73,133 (5),Sep 7 (1),NYY,@,BOS,L,4-7,7-7,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.314,.401,.526,.927,8,.61,0.028,0.39,PH
74,134,Sep 7 (2),NYY,@,BOS,W,5-3,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.314,.405,.526,.931,9,1.54,0.059,0.39,PH
75,142 (7),Sep 16 (1),NYY,,SLB,L,3-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.312,.403,.522,.924,7,4.74,-0.120,-0.43,PH
76,143,Sep 16 (2),NYY,,SLB,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,,0,0,0,0,.303,.393,.507,.900,4,1.57,-0.171,-1.41,1B
77,144,Sep 17,NYY,,SLB,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.297,.389,.497,.886,5,.89,-0.076,-0.48,1B
78,147 (2),Sep 22,NYY,,PHA,W,7-2,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.301,.393,.500,.893,2,.00,0.000,0.25,1B
79,148,Sep 23,NYY,,PHA,W,3-1,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,,0,0,0,0,.300,.390,.513,.903,4,1.32,-0.018,-0.58,1B
80,150 (1),Sep 26,NYY,,BOS,L,1-2,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.297,.384,.503,.887,4,2.16,-0.152,-1.04,1B
