126,Sep 4 (2),BOS,@,MIL,L,2-6,CG,34,8.0,3,6,1,10,2,SS
127,Sep 5,BOS,@,MIL,W,5-3,CG,34,9.0,3,4,0,7,1,SS
128,Sep 6,BOS,,NYY,W,2-0,CG,36,9.0,2,1,1,4,0,SS
129,Sep 7,BOS,,NYY,W,10-4,CG,37,9.0,0,0,0,0,0,SS
130,Sep 8,BOS,,NYY,W,4-2,CG,34,9.0,1,1,0,2,1,SS
131,Sep 9,BOS,@,CLE,L,1-2,CG,41,9.1,0,9,0,9,0,SS
132,Sep 10 (1),BOS,@,CLE,W,5-1,CG,46,12.0,4,1,0,5,0,SS
133,Sep 10 (2),BOS,@,CLE,W,2-0,CG,33,9.0,3,6,0,9,2,SS
134,Sep 11,BOS,@,CLE,L,5-6,CG,34,8.0,4,2,0,6,0,SS
135,Sep 12,BOS,@,NYY,L,2-3,CG,37,8.0,2,1,1,4,0,SS
136,Sep 13,BOS,@,NYY,W,7-2,CG,35,9.0,2,3,1,6,0,SS
137,Sep 15,BOS,,CLE,W,4-3,CG,40,9.0,3,2,0,5,1,SS
138,Sep 16,BOS,,CLE,W,10-0,GS,22,6.0,1,0,0,1,0,SS
139,Sep 17,BOS,,CLE,L,2-9,CG,47,9.0,3,1,0,4,0,SS
140,Sep 18,BOS,,BAL,L,2-5,CG,42,9.0,1,3,0,4,2,SS
141,Sep 20 (1),BOS,,BAL,W,9-1,CG,37,9.0,0,3,1,4,0,SS
142,Sep 20 (2),BOS,,BAL,W,4-0,CG,34,9.0,6,0,0,6,0,SS
143,Sep 21,BOS,,DET,L,3-10,CG,44,9.0,2,5,0,7,0,SS
144,Sep 22,BOS,,DET,W,3-2,CG,39,9.0,2,3,0,5,0,SS
145,Sep 23,BOS,,DET,L,1-7,CG,41,9.0,2,1,0,3,0,SS
146,Sep 24,BOS,,DET,W,7-2,CG,35,9.0,2,3,0,5,0,SS
147,Sep 26,BOS,,MIL,L,4-6,CG,38,9.0,0,3,0,3,0,SS
148,Sep 27,BOS,,MIL,W,7-5,CG,38,9.0,4,6,0,10,2,SS
149,Sep 28,BOS,,KCR,W,3-1,CG,38,9.0,1,2,0,3,1,SS
150,Sep 29,BOS,@,BAL,W,4-2,CG,37,10.0,3,0,0,3,0,SS
151,Sep 30,BOS,@,BAL,W,3-1,CG,35,9.0,1,2,0,3,0,SS
152,Oct 1,BOS,@,BAL,L,1-2,CG,31,8.0,3,5,0,8,2,SS
153,Oct 2,BOS,@,DET,L,1-4,CG,34,8.0,2,3,0,5,0,SS
154,Oct 3,BOS,@,DET,L,1-3,CG,36,8.0,2,2,0,4,0,SS
