1288,105,Aug 1,BAL,@,KCA,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.322,.385,.707,2,1.14,0.072,0.03,SS
1289,106,Aug 2,BAL,@,KCA,W,8-7,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,1,0,2,0,.275,.323,.385,.708,2,1.70,0.195,2.45,SS
1290,107,Aug 3,BAL,@,LAA,W,7-0,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.321,.382,.704,2,.87,0.028,-0.64,SS
1291,108,Aug 4,BAL,@,LAA,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.381,.702,2,.71,-0.031,-0.34,SS
1292,109,Aug 5,BAL,@,LAA,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.320,.379,.699,2,1.39,0.029,0.41,SS
1293,110,Aug 7,BAL,@,NYY,W,2-0,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.274,.320,.379,.699,2,1.05,-0.085,-0.96,SS
1294,111,Aug 8,BAL,@,NYY,W,6-5,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.271,.319,.375,.694,2,1.30,-0.194,-0.89,SS
1295,112,Aug 9 (1),BAL,@,NYY,L,1-2,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.320,.376,.695,2,.53,0.013,0.15,SS
1296,113,Aug 9 (2),BAL,@,NYY,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.270,.319,.373,.692,2,.56,-0.016,-0.46,SS
1297,114,Aug 11,BAL,,BOS,W,8-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.318,.371,.690,2,.88,-0.077,-0.53,SS
1298,115,Aug 12,BAL,,BOS,W,7-0,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.269,.320,.370,.689,2,.40,0.024,0.46,SS
1299,116,Aug 13,BAL,,BOS,W,7-1,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.269,.322,.369,.691,2,.46,0.158,2.29,SS
1300,117,Aug 14,BAL,,NYY,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.321,.368,.689,2,1.19,-0.106,-0.92,SS
1301,118,Aug 15,BAL,,NYY,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.364,.682,2,.32,-0.031,-0.72,SS
1302,119,Aug 16,BAL,,NYY,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.264,.317,.362,.679,2,.91,-0.048,-0.18,SS
1303,120,Aug 18,BAL,@,BOS,W,5-2,CG,4,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.317,.360,.677,2,.84,0.128,1.11,SS
1304,121,Aug 19,BAL,@,BOS,L,3-4,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.359,.674,2,1.38,0.034,-0.02,SS
1305,122,Aug 20,BAL,@,BOS,L,3-4,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.264,.317,.361,.678,2,1.24,0.100,0.89,SS
1306,123,Aug 21,BAL,@,CHW,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.360,.676,2,.95,0.006,-0.25,SS
1307,124,Aug 22,BAL,@,CHW,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.314,.356,.670,2,1.58,-0.191,-0.86,SS
1308,125,Aug 23 (1),BAL,@,CHW,W,7-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.354,.667,2,.76,-0.052,-0.65,SS
1309,126,Aug 23 (2),BAL,@,CHW,L,1-3,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.314,.358,.672,2,.83,0.063,0.72,SS
1310,127,Aug 25,BAL,,CLE,L,3-5,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.316,.366,.682,2,.72,0.156,1.30,SS
1311,128,Aug 26,BAL,,CLE,L,2-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.312,.362,.675,2,1.50,-0.181,-1.08,SS
1312,129,Aug 28 (1),BAL,,CHW,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.312,.361,.673,2,1.54,-0.154,-0.91,SS
1313,130,Aug 28 (2),BAL,,CHW,W,8-3,CG,4,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.266,.315,.365,.680,2,1.17,0.039,0.11,SS
1314,131,Aug 29,BAL,,CHW,W,5-0,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.269,.319,.367,.686,2,.73,0.117,1.45,SS
1315,132,Aug 30,BAL,,CHW,L,0-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.267,.317,.364,.681,2,2.03,-0.140,-0.95,SS
1316,133,Sep 1,BAL,@,MIN,L,1-2,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.265,.315,.361,.676,2,1.66,-0.139,-0.41,SS
1317,134,Sep 2,BAL,@,MIN,W,2-0,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.265,.314,.367,.681,2,.84,0.046,0.60,SS
1318,135,Sep 3,BAL,@,MIN,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.313,.366,.679,2,.99,-0.036,-0.65,SS
1319,136,Sep 4,BAL,@,LAA,L,1-7,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.315,.369,.684,2,.64,0.137,1.49,SS
1320,137,Sep 5,BAL,@,LAA,L,0-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.367,.681,2,1.34,-0.070,-0.23,SS
1321,138,Sep 6,BAL,@,LAA,W,2-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.315,.367,.682,2,1.33,0.010,0.44,SS
1322,139,Sep 7 (1),BAL,@,KCA,W,6-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.266,.314,.365,.679,2,.65,-0.036,-1.03,SS
1323,140,Sep 7 (2),BAL,@,KCA,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.364,.678,2,.39,-0.002,-0.25,SS
1324,141,Sep 9 (1),BAL,@,WSA,W,6-3,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.265,.313,.363,.675,2,.75,-0.118,-1.06,SS
1325,142,Sep 9 (2),BAL,@,WSA,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.312,.360,.672,2,1.14,-0.014,-0.13,SS
1326,143,Sep 10,BAL,@,WSA,W,12-5,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.313,.363,.676,2,.64,0.114,1.66,SS
1327,144,Sep 11 (1),BAL,,KCA,W,5-2,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.314,.365,.679,2,.68,0.039,0.63,SS
1328,145,Sep 11 (2),BAL,,KCA,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.312,.362,.674,2,.73,-0.072,-1.00,SS
1329,146,Sep 12,BAL,,KCA,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.261,.312,.360,.671,2,1.01,0.024,0.16,SS
1330,147,Sep 13,BAL,,KCA,L,5-7,CG,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.260,.312,.357,.670,2,1.37,-0.040,-0.46,SS
1331,148,Sep 14,BAL,,MIN,W,4-3,CG,5,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.258,.311,.355,.667,2,2.38,0.152,-0.51,SS
1332,149,Sep 15,BAL,,MIN,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.313,.355,.668,2,1.09,0.046,0.19,SS
1333,150,Sep 16,BAL,,MIN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.311,.352,.663,2,1.57,-0.156,-0.86,SS
1334,151,Sep 18,BAL,,LAA,W,10-8,CG,5,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.259,.313,.359,.672,1,.53,0.096,1.13,SS
1335,152,Sep 20 (1),BAL,,LAA,L,5-8,CG(10),5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.314,.360,.673,1,1.71,0.057,0.50,SS
1336,153,Sep 20 (2),BAL,,LAA,W,8-2,CG,5,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.261,.315,.360,.675,1,.46,0.085,2.10,SS
1337,154,Sep 22,BAL,@,DET,L,1-2,CG,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.259,.314,.357,.671,1,1.34,-0.034,-0.61,SS
1338,155,Sep 23,BAL,@,DET,L,3-10,CG,5,4,1,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.261,.316,.358,.674,1,.70,0.162,1.77,SS
1339,156,Sep 25,BAL,@,CLE,W,10-6,CG,6,6,2,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.265,.319,.362,.681,1,.60,0.170,2.65,SS
1340,157,Sep 26,BAL,@,CLE,W,5-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.320,.362,.682,1,.71,-0.052,-0.74,SS
1341,158,Sep 27,BAL,@,CLE,W,4-0,CG,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,.265,.321,.360,.681,1,.54,-0.035,0.09,SS
1342,159,Sep 30 (1),BAL,,WSA,W,8-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.320,.359,.680,1,.90,-0.032,-0.36,SS
1343,160,Sep 30 (2),BAL,,WSA,L,3-6,CG,5,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.363,.684,1,1.21,0.073,0.68,SS
1344,161,Oct 1,BAL,,WSA,W,2-0,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,.267,.322,.363,.685,1,.97,0.033,0.02,SS
1345,162,Oct 2,BAL,,DET,W,10-4,CG,5,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.265,.323,.361,.684,1,.58,0.001,-0.13,SS
1346,163,Oct 3,BAL,,DET,W,7-6,CG(10),5,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,.266,.323,.363,.687,1,1.30,0.116,0.92,SS
