938,37,May 20 (2),CHW,,BAL,W,8-3,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.199,.260,.277,.536,2,.64,-0.062,-1.43,SS
939,38,May 21,CHW,,DET,L,3-7,CG,5,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.199,.258,.295,.552,7,.86,-0.010,0.21,SS
940,39,May 23,CHW,,CLE,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.252,.287,.538,7,.83,-0.059,-0.77,SS
941,41 (1),May 26,CHW,,MIN,L,1-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.193,.252,.287,.538,8,,,,PR
942,42,May 27 (1),CHW,,MIN,L,4-5,CG,5,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.201,.256,.292,.548,2,1.39,-0.050,0.07,SS
943,43,May 27 (2),CHW,,MIN,L,6-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.197,.256,.287,.542,7,.94,-0.004,-0.64,SS
944,44,May 28,CHW,@,CLE,W,2-0,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.194,.251,.281,.533,7,.86,-0.065,-0.74,SS
945,45,May 30 (1),CHW,@,DET,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.251,.280,.532,7,.67,-0.066,-0.39,SS
946,46,May 30 (2),CHW,@,DET,W,6-3,CG,5,3,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,.198,.251,.281,.533,7,.95,0.006,-0.03,SS
947,47,May 31,CHW,@,DET,L,5-13,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.193,.250,.275,.525,1,.90,-0.040,-0.73,SS
948,48,Jun 1,CHW,@,BAL,W,3-2,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.193,.250,.275,.525,7,.59,0.009,0.09,PR SS
949,49,Jun 2 (1),CHW,@,BAL,W,10-2,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.199,.254,.284,.538,1,.92,0.226,1.34,SS
950,50,Jun 2 (2),CHW,@,BAL,L,4-11,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.254,.289,.543,1,.89,-0.006,-0.10,SS
951,51,Jun 3,CHW,@,BAL,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.197,.254,.284,.538,1,.62,-0.028,-0.38,SS
952,52,Jun 5,CHW,@,LAA,W,9-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.252,.282,.534,1,.94,-0.106,-0.48,SS
953,53,Jun 6,CHW,@,LAA,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.198,.252,.281,.534,1,1.29,-0.116,-0.83,SS
954,54,Jun 7,CHW,@,LAA,W,8-4,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.194,.248,.276,.523,7,.59,-0.037,-2.39,SS
955,55,Jun 8,CHW,@,MIN,L,1-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.252,.280,.532,1,1.42,0.073,0.20,SS
956,56,Jun 9,CHW,@,MIN,W,8-5,CG,5,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.210,.260,.307,.567,1,1.18,0.102,1.41,SS
957,57,Jun 10 (1),CHW,@,MIN,L,4-8,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.206,.259,.301,.560,1,.54,-0.058,-1.06,SS
958,58,Jun 10 (2),CHW,@,MIN,L,7-11,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.258,.300,.558,6,.65,-0.018,-0.36,PH SS
959,59,Jun 12,CHW,@,KCA,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.254,.296,.550,7,.91,-0.089,-0.94,SS
960,61 (1),Jun 14,CHW,@,KCA,L,8-11,GS-8,5,4,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.207,.257,.304,.562,7,1.47,-0.034,-0.05,SS
961,62,Jun 15,CHW,,LAA,W,7-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.256,.302,.558,1,1.85,-0.119,-0.31,SS
962,63,Jun 16,CHW,,LAA,W,4-3,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.207,.255,.300,.555,1,1.64,-0.162,-1.02,SS
963,64,Jun 17 (1),CHW,,LAA,L,3-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.212,.259,.307,.566,1,1.02,0.047,0.74,SS
964,65,Jun 17 (2),CHW,,LAA,L,5-6,CG,5,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.216,.262,.318,.580,1,1.50,-0.027,0.00,SS
965,66,Jun 19,CHW,,MIN,L,4-9,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.320,.584,1,.53,-0.049,-0.38,SS
966,67,Jun 20,CHW,,MIN,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.220,.264,.318,.583,1,.61,-0.003,-0.59,SS
967,68,Jun 21,CHW,,MIN,W,6-2,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.267,.324,.591,1,.53,0.043,0.35,SS
968,69,Jun 22,CHW,,KCA,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.266,.323,.589,1,1.00,-0.047,-0.79,SS
969,70,Jun 23,CHW,,KCA,W,6-1,CG,5,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.280,.336,.615,1,.90,0.163,2.26,SS
970,71,Jun 24 (1),CHW,,KCA,W,6-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.279,.335,.614,1,.75,-0.001,-0.28,SS
971,72,Jun 24 (2),CHW,,KCA,L,2-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.278,.332,.610,1,1.27,-0.121,-0.96,SS
972,73,Jun 26,CHW,@,BAL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.274,.327,.601,1,1.25,-0.127,-0.93,SS
973,74,Jun 27,CHW,@,BAL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.274,.326,.600,1,1.03,-0.081,-0.54,SS
974,75,Jun 28,CHW,@,BAL,L,0-6,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.233,.276,.323,.598,1,.90,-0.045,-1.32,SS
975,76,Jun 29,CHW,,CLE,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.272,.318,.590,1,.57,-0.057,-0.80,SS
976,77,Jun 30,CHW,,CLE,W,7-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.233,.275,.321,.596,7,.33,0.022,1.29,SS
977,78,Jul 1 (1),CHW,,CLE,W,5-4,GS-7,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.273,.318,.592,7,1.46,-0.068,-0.56,SS
978,79,Jul 1 (2),CHW,,CLE,W,7-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.273,.318,.592,8,,,,SS
979,81 (1),Jul 3,CHW,@,DET,L,4-5,7-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.272,.317,.590,8,1.82,-0.046,-0.17,SS
980,82,Jul 4 (1),CHW,,BAL,L,3-7,CG,4,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.278,.337,.615,7,.64,0.130,1.72,SS
981,83,Jul 4 (2),CHW,,BAL,W,5-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.278,.339,.617,1,.94,0.042,-0.01,SS
982,84,Jul 5,CHW,,BAL,L,4-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.277,.337,.614,1,1.11,-0.176,-1.62,SS
983,85,Jul 6,CHW,@,CLE,L,3-5,CG,5,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.285,.347,.632,1,.85,0.155,2.08,SS
984,86,Jul 7,CHW,@,CLE,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.284,.346,.631,7,2.27,-0.160,-0.98,SS
985,87,Jul 8 (1),CHW,@,CLE,W,6-3,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.287,.358,.645,7,1.00,0.272,1.63,SS
986,88,Jul 8 (2),CHW,@,CLE,W,8-4,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.286,.355,.641,7,.74,-0.005,-0.73,SS
987,89,Jul 12,CHW,,DET,W,3-2,CG,3,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.253,.289,.364,.653,7,1.48,0.135,0.98,SS
988,90,Jul 13,CHW,,DET,W,4-1,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.253,.289,.372,.661,7,1.15,0.014,0.58,SS
989,91,Jul 14,CHW,,DET,W,4-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.289,.372,.661,7,.35,0.012,0.05,SS
990,92,Jul 15,CHW,,DET,W,5-3,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.254,.291,.374,.666,7,1.53,0.298,1.65,SS
991,93,Jul 17 (1),CHW,,WSA,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.289,.371,.660,7,.84,-0.033,-0.21,SS
992,94,Jul 17 (2),CHW,,WSA,L,3-7,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.294,.376,.670,7,.48,0.048,0.56,SS
993,95,Jul 18,CHW,,WSA,L,0-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.294,.374,.669,7,.80,0.021,0.05,SS
994,96,Jul 20,CHW,@,BOS,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.251,.291,.370,.661,1,.60,-0.080,-1.43,SS
995,97,Jul 21,CHW,@,BOS,W,5-0,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.295,.376,.671,1,.67,0.073,1.44,SS
996,98,Jul 22,CHW,@,BOS,W,7-3,CG,6,6,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.296,.375,.671,1,.82,0.007,-0.52,SS
997,99,Jul 24,CHW,@,WSA,W,6-0,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.254,.292,.370,.662,1,.58,0.027,-0.91,SS
998,100,Jul 25,CHW,@,WSA,L,3-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.253,.291,.368,.659,1,.93,-0.101,-0.58,SS
999,101,Jul 26,CHW,@,WSA,W,7-1,CG,5,4,2,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.251,.290,.364,.654,1,.51,0.036,0.14,SS
1000,102,Jul 27,CHW,@,NYY,L,3-4,CG(12),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.362,.650,1,1.42,0.014,-0.21,SS
1001,103,Jul 28,CHW,@,NYY,L,3-4,GS-9,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.366,.654,1,.78,0.081,0.31,SS
1002,104,Jul 29 (1),CHW,@,NYY,L,4-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.287,.364,.651,1,1.25,-0.150,-1.42,SS
1003,105,Jul 29 (2),CHW,@,NYY,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.247,.284,.360,.644,7,.33,-0.042,-1.45,SS
1004,106,Aug 1,CHW,,BOS,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.282,.356,.638,1,.96,-0.097,-0.54,SS
1005,107,Aug 2,CHW,,BOS,L,4-7,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.283,.364,.647,1,.74,0.045,0.43,SS
1006,108,Aug 3,CHW,,NYY,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.280,.361,.641,7,.40,-0.044,-1.44,SS
1007,109,Aug 4,CHW,,NYY,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.278,.357,.635,7,1.29,-0.132,-1.00,SS
1008,110,Aug 5,CHW,,NYY,W,3-2,CG(13),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.274,.352,.626,1,1.88,-0.299,-1.71,SS
1009,111,Aug 6,CHW,,BAL,W,5-4,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.273,.350,.623,7,1.30,-0.119,-0.93,SS
1010,112,Aug 7,CHW,,BAL,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.273,.349,.622,1,.63,-0.006,-0.37,SS
1011,113,Aug 8 (1),CHW,,LAA,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.271,.346,.616,1,.94,-0.094,-0.86,SS
1012,114,Aug 8 (2),CHW,,LAA,L,5-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.270,.345,.615,8,1.84,-0.046,-0.16,SS
1013,116 (1),Aug 10,CHW,@,KCA,W,3-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.269,.344,.614,4,.30,-0.008,-0.24,SS
1014,117,Aug 11,CHW,@,KCA,W,11-2,4-GF,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.235,.272,.345,.617,8,.09,0.009,1.41,PR SS
1015,118,Aug 12,CHW,@,KCA,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.270,.343,.613,7,1.22,-0.091,-0.65,SS
1016,119,Aug 14,CHW,@,CLE,W,9-0,CG,5,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.232,.269,.339,.609,7,.40,-0.050,-0.67,SS
1017,120,Aug 15 (1),CHW,@,CLE,W,10-2,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.234,.271,.340,.611,1,1.36,-0.017,0.81,SS
1018,121,Aug 15 (2),CHW,@,CLE,L,2-3,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.268,.337,.606,7,1.67,-0.092,-0.54,SS
1019,122,Aug 16,CHW,@,CLE,W,11-6,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.232,.270,.336,.606,7,.25,0.036,0.02,SS
1020,123,Aug 17,CHW,,DET,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.270,.336,.605,7,1.00,0.012,0.31,SS
1021,124,Aug 18,CHW,,DET,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.268,.333,.601,7,.97,-0.052,-0.64,SS
1022,125,Aug 19 (1),CHW,,DET,W,11-5,CG,5,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.232,.269,.336,.606,1,.90,0.061,1.49,SS
1023,126,Aug 19 (2),CHW,,DET,L,3-8,CG,5,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.232,.271,.340,.610,1,.72,0.148,1.26,SS
1024,127,Aug 21,CHW,@,BAL,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.271,.339,.610,1,.29,-0.019,-0.46,SS
1025,128,Aug 22,CHW,@,BAL,W,7-6,CG,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.272,.345,.617,7,1.19,-0.010,-0.32,SS
1026,129,Aug 24,CHW,@,LAA,W,7-1,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.233,.272,.342,.613,1,.37,-0.059,-0.30,SS
1027,130,Aug 25,CHW,@,LAA,W,9-2,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.233,.273,.341,.614,1,.80,0.019,0.75,SS
1028,131,Aug 26,CHW,@,LAA,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.271,.339,.610,7,1.32,-0.130,-1.40,SS
1029,132,Aug 28,CHW,,MIN,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.271,.338,.609,1,1.47,-0.088,-0.40,SS
1030,133,Aug 29,CHW,,MIN,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.269,.335,.604,7,1.63,-0.157,-1.13,SS
1031,134,Aug 30,CHW,@,DET,W,5-4,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.270,.336,.606,1,1.32,-0.028,0.14,SS
1032,135,Aug 31,CHW,@,DET,L,2-5,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.233,.272,.337,.608,1,1.25,-0.121,-1.00,SS
1033,136,Sep 1,CHW,@,DET,L,1-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.269,.333,.602,1,1.53,-0.168,-1.26,SS
1034,137,Sep 2,CHW,@,DET,W,10-8,CG,5,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.234,.272,.336,.608,8,.38,0.080,0.95,SS
1035,138,Sep 3 (1),CHW,,CLE,L,3-4,GS-9,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.272,.336,.608,7,1.05,0.082,0.59,SS
1036,142 (3),Sep 7,CHW,,WSA,L,2-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.272,.336,.608,5,,,,SS
1037,143,Sep 8,CHW,,WSA,W,6-3,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.275,.339,.614,1,.85,0.130,1.34,SS
1038,144,Sep 9 (1),CHW,,WSA,W,4-3,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.277,.340,.617,1,.79,0.040,0.34,SS
1039,145,Sep 9 (2),CHW,,WSA,W,3-2,CG(11),6,6,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.281,.346,.627,1,2.43,0.195,0.99,SS
1040,146,Sep 10,CHW,,KCA,W,4-3,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.284,.349,.633,1,.89,0.085,1.07,SS
1041,147,Sep 12,CHW,@,MIN,W,2-1,CG(12),5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.249,.285,.349,.635,7,1.65,-0.035,0.03,SS
1042,148,Sep 13,CHW,@,MIN,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.285,.349,.634,1,.55,-0.034,-0.44,SS
1043,149,Sep 14,CHW,@,WSA,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.248,.285,.347,.632,7,.72,-0.046,-0.42,SS
1044,151 (1),Sep 16,CHW,@,WSA,W,7-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.284,.345,.630,1,.87,-0.042,-1.04,SS
1045,152,Sep 18,CHW,,BOS,L,5-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.284,.345,.629,7,.64,0.014,-0.24,SS
1046,153,Sep 19,CHW,,BOS,W,3-2,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.282,.342,.624,7,1.41,-0.181,-1.39,SS
1047,155 (1),Sep 21,CHW,,NYY,W,7-6,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.244,.281,.340,.621,1,1.22,-0.055,-1.18,SS
1048,156,Sep 22,CHW,,NYY,W,6-2,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.246,.285,.342,.626,7,2.12,0.209,1.39,SS
