1797,22,May 8,CHW,@,CAL,L,2-3,CG,4,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.244,.266,.333,.599,1,1.37,0.261,1.76,SS
1798,23,May 9,CHW,@,OAK,W,4-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.263,.319,.582,2,1.17,-0.092,-0.88,SS
1799,24,May 10,CHW,@,OAK,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.262,.316,.578,2,1.84,0.100,-0.06,SS
1800,25,May 11,CHW,@,OAK,W,1-0,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.262,.324,.585,2,.68,0.117,0.75,SS
1801,26,May 12,CHW,@,OAK,L,2-6,CG,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.245,.270,.349,.619,1,.73,0.134,1.60,SS
1802,27,May 14,CHW,,CAL,W,7-6,CG,5,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.293,.378,.671,1,.46,0.091,1.24,SS
1803,28,May 15,CHW,,CAL,L,2-4,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.300,.391,.691,1,1.50,0.245,0.98,SS
1804,29,May 17,CHW,,OAK,W,1-0,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.290,.378,.668,1,1.02,-0.097,-0.55,SS
1805,30,May 18,CHW,,OAK,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.289,.374,.663,1,1.45,0.037,-0.10,SS
1806,31,May 19 (1),CHW,,OAK,W,6-2,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.276,.295,.378,.673,1,.41,0.016,0.52,SS
1807,32,May 19 (2),CHW,,OAK,W,7-3,CG,5,4,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.299,.382,.681,1,.64,0.059,0.01,SS
1808,33,May 20,CHW,@,BAL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.298,.378,.676,1,1.22,-0.100,-0.51,SS
1809,34,May 21,CHW,@,BAL,W,2-1,CG(12),6,6,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.270,.293,.369,.661,1,1.89,0.148,0.05,SS
1810,35,May 22,CHW,@,WSA,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.264,.291,.361,.653,1,2.05,0.040,0.56,SS
1811,36,May 24,CHW,@,NYY,L,0-1,CG(13),6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.260,.287,.353,.640,1,2.02,-0.068,-0.49,SS
1812,37,May 25,CHW,@,NYY,L,0-1,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.278,.342,.620,1,1.18,-0.141,-0.81,SS
1813,38,May 26 (1),CHW,@,NYY,L,1-5,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.279,.338,.616,8,.41,0.001,0.40,SS
1814,39,May 26 (2),CHW,@,NYY,L,6-7,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.247,.276,.333,.610,2,.59,0.075,0.85,SS
1815,40,May 28,CHW,,BAL,L,2-3,CG(10),4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.287,.345,.633,2,1.30,0.195,1.61,SS
1816,41,May 29,CHW,,BAL,W,3-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.287,.339,.626,2,.32,0.008,-0.15,SS
1817,42,May 30,CHW,,BAL,L,0-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.291,.339,.630,1,.55,0.002,0.18,SS
1818,43,May 31,CHW,,MIN,W,2-1,CG(14),7,7,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.296,.348,.645,1,1.98,0.304,1.17,SS
1819,44,Jun 1,CHW,,MIN,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.290,.341,.631,1,1.46,-0.136,-0.83,SS
1820,45,Jun 2 (1),CHW,,MIN,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.289,.339,.628,1,.53,-0.044,-0.40,SS
1821,46,Jun 2 (2),CHW,,MIN,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.294,.339,.632,1,.88,0.083,0.51,SS
1822,47,Jun 3,CHW,@,CLE,L,2-3,CG(14),6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.246,.285,.328,.613,1,1.41,-0.125,-0.81,SS
1823,48,Jun 4,CHW,@,CLE,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.285,.328,.613,4,,,,SS
1824,50 (1),Jun 6,CHW,@,CLE,L,1-2,8-GF(11),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.282,.325,.607,2,3.03,-0.149,-0.60,PH SS
1825,51,Jun 7,CHW,@,BOS,L,2-3,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.281,.323,.604,2,1.94,-0.048,-0.29,SS
1826,52,Jun 8,CHW,@,BOS,W,4-0,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.280,.322,.601,7,.22,-0.005,-0.20,PR SS
1827,53,Jun 10,CHW,@,NYY,W,5-2,CG,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.284,.330,.614,7,1.85,0.368,1.60,SS
1828,54,Jun 11,CHW,@,NYY,W,9-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.279,.324,.602,7,.29,-0.029,-0.79,SS
1829,55,Jun 14,CHW,,DET,L,5-6,CG(14),6,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.244,.280,.324,.604,1,1.87,0.144,0.12,SS
1830,56,Jun 15,CHW,,DET,W,7-4,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.284,.327,.611,1,.56,0.036,1.25,SS
1831,57,Jun 16 (1),CHW,,DET,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.288,.327,.615,1,.78,0.011,0.40,SS
1832,58,Jun 16 (2),CHW,,DET,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.246,.283,.321,.604,1,.79,-0.091,-1.20,SS
1833,59,Jun 17,CHW,,CLE,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.282,.320,.602,1,1.04,-0.019,-0.43,SS
1834,60,Jun 18,CHW,,CLE,L,1-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.280,.318,.598,1,.72,-0.058,-0.72,SS
1835,61,Jun 19,CHW,,CLE,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.312,.588,1,1.01,-0.083,-0.56,SS
1836,62,Jun 20,CHW,,CLE,W,8-4,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.237,.275,.307,.582,1,1.67,0.066,-0.75,SS
1837,63,Jun 21 (1),CHW,,BOS,L,3-6,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.237,.277,.306,.583,1,.84,0.006,0.01,SS
1838,64,Jun 21 (2),CHW,,BOS,W,10-4,GS-7,4,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.237,.277,.313,.590,1,.60,-0.048,0.30,SS
1839,65,Jun 22,CHW,,BOS,L,2-7,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.245,.284,.320,.604,1,1.21,0.124,1.18,SS
1840,66,Jun 23 (1),CHW,,BOS,L,2-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.283,.319,.602,1,.55,-0.030,0.47,SS
1841,67,Jun 23 (2),CHW,,BOS,W,10-1,GS-5,4,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.290,.323,.613,1,.65,0.088,1.15,SS
1842,68,Jun 24,CHW,,MIN,L,0-1,CG(5),3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.290,.321,.611,1,1.21,-0.047,-0.28,SS
1843,69,Jun 28,CHW,@,DET,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.290,.320,.609,1,1.06,0.000,-0.03,SS
1844,70,Jun 29,CHW,@,DET,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.289,.319,.608,1,.57,-0.038,-0.44,SS
1845,71,Jun 30,CHW,@,DET,W,12-0,GS-8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.313,.597,2,.48,-0.018,-1.04,SS
1846,72,Jul 1,CHW,@,BAL,W,6-3,CG,4,4,2,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.244,.284,.323,.606,2,.31,0.063,0.92,SS
1847,73,Jul 3 (1),CHW,@,BAL,L,1-3,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.241,.281,.319,.600,2,1.51,-0.089,-0.57,SS
1848,74,Jul 3 (2),CHW,@,BAL,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.245,.284,.322,.606,2,1.90,0.051,0.41,SS
1849,75,Jul 4,CHW,@,BAL,L,3-4,CG(12),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.279,.316,.595,2,1.21,-0.141,-0.62,SS
1850,76,Jul 5,CHW,@,WSA,W,4-2,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.245,.285,.330,.615,2,.54,0.116,0.73,SS
1851,77,Jul 6,CHW,@,WSA,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.282,.326,.607,2,.71,-0.042,-0.62,SS
1852,78,Jul 7,CHW,@,WSA,W,4-3,CG(11),5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.287,.328,.614,2,2.36,0.330,1.74,SS
1853,79,Jul 11,CHW,,NYY,L,4-5,CG,5,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.248,.291,.333,.625,2,1.21,0.063,1.29,SS
1854,80,Jul 12,CHW,,NYY,L,1-2,CG,4,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.252,.295,.337,.631,2,1.50,0.025,0.44,SS
1855,81,Jul 13,CHW,,NYY,L,2-4,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.299,.344,.643,1,1.19,0.042,0.66,SS
1856,82,Jul 14 (1),CHW,,WSA,W,7-2,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.345,.646,1,.37,0.021,0.28,SS
1857,83,Jul 14 (2),CHW,,WSA,W,6-5,CG(10),6,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.304,.348,.652,1,2.27,0.511,1.64,SS
1858,84,Jul 15,CHW,,WSA,W,3-2,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.306,.350,.655,1,.91,0.040,0.11,SS
1859,85,Jul 16,CHW,,BAL,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.305,.346,.651,1,.67,-0.032,-0.35,SS
1860,86,Jul 17,CHW,,BAL,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.305,.346,.652,1,.85,0.043,0.40,SS
1861,87,Jul 18,CHW,,BAL,W,2-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.305,.348,.653,1,.43,0.045,0.36,SS
1862,88,Jul 19,CHW,,CAL,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.304,.347,.651,1,.94,-0.039,-0.31,SS
1863,89,Jul 20,CHW,,CAL,L,6-7,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.308,.351,.659,1,1.36,0.204,1.42,SS
1864,90,Jul 21 (1),CHW,,CAL,W,5-1,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.355,.668,1,.61,0.029,0.59,SS
1865,91,Jul 21 (2),CHW,,CAL,L,0-7,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.354,.666,1,.36,-0.010,-0.59,SS
1866,92,Jul 22,CHW,,OAK,L,0-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.314,.358,.672,1,.91,0.073,0.62,SS
1867,93,Jul 24 (1),CHW,,OAK,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.311,.354,.665,1,1.27,-0.124,-0.78,SS
1868,94,Jul 24 (2),CHW,,OAK,L,1-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.310,.353,.664,1,2.09,0.165,-0.08,SS
1869,95,Jul 26,CHW,@,CAL,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.310,.352,.662,1,.68,-0.043,-0.43,SS
1870,96,Jul 27,CHW,@,CAL,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.348,.655,1,1.32,-0.156,-0.99,SS
1871,97,Jul 28,CHW,@,CAL,W,2-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.266,.306,.346,.652,1,1.12,0.043,0.23,SS
1872,98,Jul 29,CHW,@,OAK,W,7-2,CG(13),6,6,1,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.273,.311,.356,.667,1,1.83,0.348,2.02,SS
1873,99,Jul 30,CHW,@,OAK,L,1-3,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.275,.315,.357,.672,1,1.71,-0.144,-0.71,SS
1874,100,Jul 31,CHW,@,MIN,W,12-8,GS-5,3,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.276,.315,.361,.676,1,.64,0.040,0.62,SS
1875,101,Aug 1,CHW,@,MIN,L,1-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.359,.674,1,.63,-0.046,-0.37,SS
1876,102,Aug 2,CHW,,WSA,L,6-11,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.311,.355,.666,1,1.24,-0.149,-1.91,SS
1877,103,Aug 3 (1),CHW,,WSA,L,1-3,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.315,.356,.670,1,1.02,0.163,1.12,SS
1878,104,Aug 3 (2),CHW,,WSA,W,6-2,CG,5,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.364,.679,1,.52,0.055,0.11,SS
1879,105,Aug 4,CHW,,WSA,W,7-2,GS-6,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.317,.363,.681,1,.60,0.005,0.34,SS
1880,106,Aug 5,CHW,,BOS,L,1-2,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.359,.673,1,1.97,-0.239,-1.45,SS
1881,107,Aug 6,CHW,,BOS,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.356,.667,1,.70,-0.068,-1.01,SS
1882,108,Aug 7,CHW,,BOS,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.308,.352,.660,1,1.83,-0.274,-2.02,SS
1883,109,Aug 8,CHW,,BOS,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.305,.349,.654,1,1.40,-0.133,-0.59,SS
1884,110,Aug 9,CHW,,CLE,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.305,.348,.653,2,.60,-0.049,-0.38,SS
1885,111,Aug 10,CHW,,CLE,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.305,.347,.652,2,1.75,-0.143,-0.92,SS
1886,112,Aug 11 (1),CHW,,CLE,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.302,.344,.646,2,.58,-0.059,-0.70,SS
1887,113,Aug 11 (2),CHW,,CLE,L,1-2,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.306,.348,.653,2,.99,0.067,0.51,SS
1888,114,Aug 12,CHW,@,BOS,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.347,.652,2,1.33,0.054,-0.09,SS
1889,115,Aug 13,CHW,@,BOS,L,3-4,CG,4,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,.269,.309,.349,.658,1,1.20,0.032,0.14,SS
1890,116,Aug 14 (1),CHW,@,BOS,W,5-3,CG,5,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.312,.350,.662,1,1.23,0.126,1.30,SS
1891,117,Aug 14 (2),CHW,@,BOS,L,5-7,CG,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.271,.313,.352,.664,1,.89,0.028,1.09,SS
1892,118,Aug 15,CHW,@,BOS,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.312,.351,.663,1,.88,-0.028,-0.22,SS
1893,119,Aug 16,CHW,@,CLE,L,3-4,CG(12),6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.311,.348,.659,1,1.17,-0.075,-0.62,SS
1894,120,Aug 17,CHW,@,CLE,L,5-6,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.313,.350,.663,1,1.40,-0.054,0.52,SS
1895,121,Aug 18 (1),CHW,@,CLE,W,4-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.346,.656,1,.54,-0.063,-0.53,SS
1896,122,Aug 18 (2),CHW,@,CLE,W,8-1,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.311,.349,.660,1,.60,0.029,0.71,SS
1897,123,Aug 20 (1),CHW,@,DET,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.309,.346,.655,1,.53,-0.051,-0.54,SS
1898,124,Aug 20 (2),CHW,@,DET,W,10-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.344,.652,1,.46,-0.042,-0.90,SS
1899,125,Aug 21,CHW,@,DET,L,2-3,CG(10),5,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.309,.349,.658,1,.79,0.088,0.37,SS
1900,126,Aug 22,CHW,@,DET,L,2-4,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.352,.664,1,.65,0.082,0.75,SS
1901,127,Aug 23,CHW,,MIN,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.351,.663,1,1.07,0.068,0.22,SS
1902,128,Aug 24 (1),CHW,,MIN,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.309,.348,.658,1,.74,-0.070,-0.64,SS
1903,129,Aug 24 (2),CHW,,MIN,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.346,.653,1,.78,-0.077,-0.70,SS
1904,130,Aug 25,CHW,,MIN,L,2-10,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.308,.346,.654,1,1.14,0.077,0.48,SS
1905,131,Aug 26,CHW,,DET,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.306,.344,.649,1,1.12,-0.108,-0.82,SS
1906,132,Aug 27,CHW,,DET,W,2-1,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.344,.651,1,1.39,0.235,0.27,SS
1907,133,Aug 28,CHW,,NYY,W,3-0,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.307,.344,.651,1,.73,0.014,-0.08,SS
1908,134,Aug 29,CHW,,NYY,W,1-0,CG,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.271,.310,.348,.657,1,1.38,0.255,1.22,SS
1909,135,Aug 30,CHW,@,MIN,L,4-5,CG(11),5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.309,.346,.655,1,1.50,0.004,0.40,SS
1910,136,Aug 31,CHW,@,MIN,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.346,.654,9,.18,-0.005,-0.08,PH
1911,137,Sep 1,CHW,@,MIN,W,5-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.308,.347,.655,1,.56,-0.019,-0.31,SS
1912,138,Sep 2 (1),CHW,@,WSA,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.344,.650,1,1.17,-0.112,-0.70,SS
1913,139,Sep 2 (2),CHW,@,WSA,L,3-11,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.306,.343,.649,1,.59,0.016,0.00,SS
1914,140,Sep 3,CHW,@,WSA,L,1-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.265,.304,.341,.645,1,1.83,-0.116,-0.85,SS
1915,141,Sep 4,CHW,@,WSA,W,3-0,CG(14),7,7,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.309,.346,.655,1,1.53,0.042,1.76,SS
1916,142,Sep 5,CHW,@,WSA,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.309,.345,.654,1,1.29,-0.099,-0.70,SS
1917,143,Sep 6,CHW,@,BAL,W,3-2,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.344,.652,2,1.02,-0.078,-0.50,SS
1918,144,Sep 7,CHW,@,BAL,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.307,.342,.650,2,1.11,-0.026,-0.56,SS
1919,145,Sep 8,CHW,@,BAL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.305,.340,.645,2,.90,-0.084,-0.50,SS
1920,146,Sep 10 (1),CHW,@,NYY,L,1-2,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.343,.651,2,1.17,0.042,0.50,SS
1921,147,Sep 10 (2),CHW,@,NYY,L,0-5,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.307,.341,.648,3,.29,-0.020,-0.36,SS
