2255,25,May 7,BOS,@,MIL,W,5-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.283,.374,.656,1,.87,-0.089,-0.65,SS
2256,26,May 8,BOS,@,MIL,W,4-2,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.279,.375,.654,1,1.16,-0.146,-1.42,SS
2257,27,May 9,BOS,@,MIL,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.278,.364,.641,1,.31,-0.024,-0.50,SS
2258,28,May 11,BOS,@,MIN,W,5-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.274,.356,.630,1,.60,-0.018,-0.16,SS
2259,29,May 12,BOS,@,MIN,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.204,.265,.343,.608,2,2.18,-0.302,-1.83,SS
2260,30,May 14,BOS,,BAL,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.256,.330,.587,1,.63,-0.065,-0.89,SS
2261,31,May 15,BOS,,BAL,L,4-7,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.262,.333,.595,1,.96,-0.046,-0.67,SS
2262,32,May 17,BOS,,DET,W,3-2,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.267,.344,.611,1,1.16,0.024,-0.16,SS
2263,33,May 18,BOS,,DET,W,5-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.257,.331,.588,1,.97,-0.125,-1.15,SS
2264,34,May 19,BOS,,NYY,W,7-2,CG,5,4,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,.206,.257,.336,.593,1,1.18,-0.097,0.30,SS
2265,35,May 20,BOS,,NYY,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.250,.326,.576,1,.70,-0.069,-1.02,SS
2266,36,May 21,BOS,@,BAL,W,8-4,CG(10),5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.194,.248,.317,.565,1,1.10,0.089,0.18,SS
2267,37,May 22,BOS,@,BAL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.242,.308,.550,1,1.39,-0.237,-1.73,SS
2268,38,May 23 (1),BOS,@,BAL,L,3-12,GS-5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.237,.301,.539,1,.61,-0.044,-0.90,SS
2269,39,May 23 (2),BOS,@,BAL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.231,.293,.525,1,.55,-0.053,-0.52,SS
2270,40,May 24,BOS,,WSA,L,6-8,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.175,.230,.286,.516,1,.73,-0.056,-0.31,SS
2271,41,May 25,BOS,,WSA,L,5-6,CG(11),6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.222,.275,.497,1,2.00,-0.310,-1.77,SS
2272,42,May 26,BOS,,WSA,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.166,.223,.270,.493,1,1.27,-0.098,-0.90,SS
2273,44 (1),May 28,BOS,,OAK,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.162,.218,.263,.481,1,.66,-0.065,-0.76,SS
2274,45,May 29,BOS,,OAK,L,8-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.158,.213,.257,.470,7,1.82,-0.283,-2.05,SS
2275,46,May 31 (1),BOS,,KCR,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.209,.251,.460,7,.85,-0.074,-1.07,SS
2276,48 (1),Jun 1,BOS,,KCR,L,2-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.211,.253,.463,7,.74,-0.033,-0.20,SS
2277,49,Jun 2,BOS,@,NYY,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.207,.249,.456,7,.34,-0.025,-0.41,SS
2278,50,Jun 3,BOS,@,NYY,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.151,.203,.243,.446,7,1.42,-0.170,-1.15,SS
2279,51,Jun 4,BOS,,CAL,W,10-1,GS-6,3,1,3,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.156,.215,.247,.462,7,1.26,0.095,1.59,SS
2280,52,Jun 5,BOS,,CAL,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.216,.247,.463,7,1.88,-0.114,-0.17,SS
2281,53,Jun 6,BOS,,CAL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.155,.212,.242,.454,7,.95,-0.100,-0.90,SS
2282,54,Jun 8,BOS,@,OAK,W,5-1,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.157,.216,.242,.458,2,.46,0.117,0.73,SS
2283,55,Jun 9,BOS,@,OAK,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.154,.217,.239,.455,2,.49,-0.041,-0.68,SS
2284,56,Jun 11,BOS,@,KCR,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.217,.239,.456,2,.78,-0.022,-0.26,SS
2285,59 (2),Jun 14,BOS,@,CAL,W,4-3,15-15,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.156,.217,.239,.456,5,2.90,0.060,0.16,PR
2286,65 (5),Jun 22 (1),BOS,,CLE,L,3-9,CG,5,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.221,.252,.474,1,.60,0.016,-0.35,SS
2287,66,Jun 22 (2),BOS,,CLE,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.217,.248,.465,2,.87,-0.095,-1.04,SS
2288,67,Jun 23,BOS,,CLE,W,2-1,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.157,.222,.245,.468,2,.91,0.051,0.26,SS
2289,68,Jun 25,BOS,,BAL,L,3-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.222,.244,.466,2,.99,-0.037,-0.05,SS
2290,69,Jun 26 (1),BOS,,BAL,W,3-2,CG(10),5,4,1,4,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.173,.238,.258,.495,2,1.56,0.539,2.53,SS
2291,70,Jun 26 (2),BOS,,BAL,W,10-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.238,.258,.496,2,.45,0.083,0.31,SS
2292,71,Jun 27,BOS,,BAL,W,3-1,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.242,.266,.508,2,.78,0.100,0.91,SS
2293,72,Jun 28,BOS,,WSA,W,10-4,CG,5,4,1,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,.186,.246,.278,.525,2,.95,0.032,1.29,SS
2294,73,Jun 29,BOS,,WSA,W,6-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.245,.277,.522,2,.22,-0.027,-1.32,SS
2295,74,Jun 30,BOS,@,DET,W,6-4,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.184,.252,.275,.526,2,.50,0.061,0.86,SS
2296,75,Jul 1,BOS,@,DET,W,8-7,GS-9,5,3,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,.186,.256,.275,.531,2,1.69,0.220,1.33,SS
2297,76,Jul 2,BOS,,NYY,L,0-6,GS-7,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.260,.280,.540,2,.80,0.070,0.63,SS
2298,77,Jul 3,BOS,,NYY,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.260,.280,.539,2,1.21,-0.087,-0.43,SS
2299,78,Jul 4,BOS,,NYY,W,7-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.195,.263,.280,.544,2,.57,0.003,-0.19,SS
2300,79,Jul 5,BOS,,NYY,W,12-7,GS-7,5,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.273,.290,.563,2,1.20,0.143,1.29,SS
2301,83 (3),Jul 8,BOS,@,CLE,W,5-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.273,.290,.563,8,,,,PR
2302,84,Jul 9,BOS,@,NYY,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.272,.289,.562,2,1.03,-0.002,-0.22,SS
2303,85,Jul 10,BOS,@,NYY,L,3-5,CG,4,2,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.209,.276,.291,.567,2,1.10,-0.010,-0.07,SS
2304,86,Jul 11,BOS,@,NYY,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.273,.287,.559,2,.76,-0.071,-0.69,SS
2305,87,Jul 15,BOS,,MIN,W,3-0,CG(13),6,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.274,.291,.565,2,1.49,-0.008,-0.15,SS
2306,88,Jul 16,BOS,,MIN,W,9-4,CG,5,4,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.286,.301,.587,2,.50,0.120,2.01,SS
2307,89,Jul 17 (1),BOS,,MIL,W,13-11,GS-6,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.288,.302,.590,2,.79,0.075,0.56,SS
2308,90,Jul 17 (2),BOS,,MIL,W,5-3,CG(6),3,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.223,.289,.303,.592,2,1.13,0.008,-0.05,SS
2309,91,Jul 18,BOS,,MIL,L,4-5,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.225,.295,.304,.599,2,.88,0.053,0.27,SS
2310,92,Jul 20,BOS,,CHW,W,5-4,CG,5,4,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,.222,.291,.300,.591,2,1.68,-0.069,-0.20,SS
2311,93,Jul 21,BOS,,CHW,W,6-1,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.290,.296,.586,2,.38,0.004,-0.72,SS
2312,94,Jul 22,BOS,,CHW,L,2-4,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.219,.291,.296,.587,2,1.47,-0.071,-0.20,SS
2313,95,Jul 23,BOS,@,MIN,W,8-6,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.290,.294,.584,2,.89,-0.103,-1.07,SS
2314,96,Jul 24,BOS,@,MIN,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.287,.290,.577,2,.86,-0.087,-0.66,SS
2315,98 (1),Jul 26,BOS,@,MIN,L,1-2,CG,5,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.220,.291,.293,.584,2,1.07,-0.046,0.00,SS
2316,99,Jul 27 (1),BOS,@,MIL,W,4-3,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.288,.289,.577,2,1.42,-0.078,-0.33,SS
2317,100,Jul 27 (2),BOS,@,MIL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.285,.286,.570,2,.71,-0.052,-0.53,SS
2318,101,Jul 28,BOS,@,MIL,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.284,.283,.567,2,.70,-0.014,-0.24,SS
2319,102,Jul 29,BOS,@,MIL,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.287,.286,.572,2,.80,0.087,0.38,SS
2320,103,Jul 30,BOS,@,CHW,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.283,.282,.566,2,.29,-0.029,-0.47,SS
2321,104,Jul 31,BOS,@,CHW,W,6-0,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.211,.280,.279,.559,2,.38,-0.032,-0.86,SS
2322,108 (3),Aug 4,BOS,@,BAL,L,4-5,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.211,.279,.278,.556,2,.76,-0.007,-0.14,SS
2323,109,Aug 5,BOS,,DET,W,5-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.281,.283,.564,2,2.12,0.277,1.12,SS
2324,110,Aug 6,BOS,,DET,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.281,.283,.563,2,.87,-0.050,-0.40,SS
2325,111,Aug 7,BOS,,DET,L,8-12,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.279,.285,.564,2,.69,-0.085,-0.80,SS
2326,112,Aug 8,BOS,,DET,L,2-8,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.279,.284,.562,9,.26,-0.006,-0.10,PH
2327,113,Aug 9,BOS,,DET,W,12-11,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.214,.278,.283,.562,2,1.00,0.001,-0.60,SS
2328,114,Aug 10 (1),BOS,,OAK,L,5-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.278,.282,.560,2,1.66,-0.165,-0.66,SS
2329,116 (1),Aug 11,BOS,,OAK,L,3-5,CG(10),5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.219,.281,.286,.568,2,1.84,0.076,0.26,SS
2330,117,Aug 12,BOS,,OAK,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.281,.286,.567,2,.39,-0.024,-0.67,SS
2331,118,Aug 13,BOS,,KCR,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.281,.286,.567,2,.89,-0.064,-0.74,SS
2332,120 (1),Aug 15,BOS,,KCR,L,1-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.283,.291,.574,2,.83,0.038,0.74,SS
2333,121,Aug 16,BOS,,CAL,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.280,.288,.568,1,.93,-0.093,-0.63,SS
2334,122,Aug 17,BOS,,CAL,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.287,.567,2,1.47,0.102,0.36,SS
2335,123,Aug 18,BOS,,CAL,W,4-3,7-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.282,.289,.571,9,2.70,0.121,0.79,PH
2336,124,Aug 20,BOS,@,OAK,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.279,.286,.565,2,.93,-0.093,-0.75,SS
2337,125,Aug 21,BOS,@,OAK,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.279,.286,.565,2,.83,-0.055,-0.64,SS
2338,126,Aug 22 (1),BOS,@,OAK,L,3-9,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.276,.282,.558,2,1.23,-0.147,-1.32,SS
2339,127,Aug 22 (2),BOS,@,OAK,L,1-2,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.218,.275,.284,.560,2,1.17,0.090,0.53,SS
2340,128,Aug 24,BOS,@,KCR,L,4-5,CG(13),7,7,0,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.222,.278,.287,.565,2,1.71,-0.023,0.66,SS
2341,129,Aug 25,BOS,@,KCR,L,5-7,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.220,.275,.285,.560,2,1.75,-0.109,-0.68,SS
2342,130,Aug 26,BOS,@,KCR,W,7-0,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.277,.284,.561,2,.58,-0.024,-0.06,SS
2343,131,Aug 27,BOS,@,CAL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.218,.274,.282,.556,2,1.57,-0.119,-0.60,SS
2344,132,Aug 28,BOS,@,CAL,W,6-2,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.220,.276,.283,.559,2,.66,0.160,1.71,SS
2345,133,Aug 29,BOS,@,CAL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.273,.280,.554,2,1.30,-0.122,-0.64,SS
2346,134,Aug 31,BOS,,BAL,W,4-3,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.273,.282,.554,2,2.19,-0.107,-0.31,SS
2347,135,Sep 1,BOS,,BAL,L,2-8,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.274,.284,.559,2,.23,0.034,0.46,SS
2348,137 (1),Sep 3,BOS,,CLE,W,9-2,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.223,.278,.288,.566,2,.39,0.120,1.40,SS
2349,138,Sep 4,BOS,,CLE,L,9-11,GS-8,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.226,.280,.290,.569,2,.59,-0.026,-0.65,SS
2350,140 (1),Sep 6 (1),BOS,@,NYY,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.277,.287,.565,2,.73,-0.045,-0.50,SS
2351,144 (3),Sep 9,BOS,@,DET,W,12-6,CG,5,5,2,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.230,.283,.299,.582,2,1.27,0.411,4.60,SS
2352,145,Sep 10,BOS,@,DET,W,6-1,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.305,.592,2,.31,0.013,0.68,SS
2353,146,Sep 11,BOS,@,DET,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.284,.303,.587,2,1.25,-0.132,-0.80,SS
2354,147,Sep 12,BOS,@,DET,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.284,.301,.585,2,.99,-0.031,-0.17,SS
2355,149 (1),Sep 14,BOS,,NYY,L,3-6,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.232,.283,.301,.585,2,1.11,-0.074,-0.47,SS
2356,153 (3),Sep 18,BOS,@,WSA,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.230,.283,.299,.582,2,.80,-0.093,-0.93,SS
2357,154,Sep 19,BOS,@,WSA,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.283,.301,.584,2,.63,-0.012,-0.10,SS
2358,155,Sep 21,BOS,,DET,W,3-2,CG(10),5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.284,.302,.586,2,1.53,0.316,0.91,SS
2359,156,Sep 22,BOS,,DET,W,3-2,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.232,.284,.303,.587,2,2.10,0.326,0.89,SS
