795,52,Jun 11 (1),CHW,@,BAL,L,2-8,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.267,.279,.546,8,.84,-0.043,-0.58,SS
796,53,Jun 11 (2),CHW,@,BAL,W,7-1,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.266,.277,.543,1,.01,0.000,-0.16,SS
797,54,Jun 12,CHW,@,BAL,W,9-8,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.265,.276,.541,5,.46,-0.013,-0.23,SS
798,55,Jun 13 (1),CHW,,LAA,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.265,.276,.541,8,,,,SS
799,56,Jun 13 (2),CHW,,LAA,W,10-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.217,.265,.275,.540,8,.83,0.017,0.60,SS
800,57,Jun 14 (1),CHW,,LAA,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.218,.264,.275,.539,8,.60,-0.005,-0.21,SS
801,58,Jun 14 (2),CHW,,LAA,W,9-8,GS-5,3,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.224,.270,.280,.550,1,.41,0.053,1.09,SS
802,59,Jun 15,CHW,,LAA,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.266,.276,.543,8,1.02,-0.082,-0.66,SS
803,60,Jun 16,CHW,,MIN,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.266,.276,.542,1,.95,0.047,0.44,SS
804,61,Jun 17,CHW,,MIN,W,5-1,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.269,.279,.547,1,.36,0.040,0.14,SS
805,62,Jun 18 (1),CHW,,MIN,W,4-3,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.234,.275,.286,.561,1,1.41,0.142,1.38,SS
806,63,Jun 18 (2),CHW,,MIN,W,10-7,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,.237,.278,.292,.570,1,.51,0.066,0.85,SS
807,64,Jun 20,CHW,,CLE,W,5-3,CG,4,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.285,.308,.593,1,.40,0.072,1.47,SS
808,65,Jun 21 (1),CHW,,CLE,W,15-3,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.245,.284,.306,.590,1,.81,0.072,0.80,SS
809,66,Jun 21 (2),CHW,,CLE,W,11-1,CG,5,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.249,.289,.309,.599,1,.46,0.094,1.81,SS
810,67,Jun 23,CHW,,WSA,W,4-3,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.289,.312,.601,1,1.52,0.088,0.45,SS
811,68,Jun 24,CHW,,WSA,W,12-6,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.256,.295,.322,.616,1,.38,0.103,0.78,SS
812,69,Jun 25 (1),CHW,,WSA,W,7-3,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,.253,.296,.318,.614,1,.98,-0.095,-1.20,SS
813,70,Jun 25 (2),CHW,,WSA,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.296,.317,.613,1,.51,0.009,-0.02,SS
814,71,Jun 27 (1),CHW,@,DET,W,6-5,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.298,.319,.616,1,1.49,0.137,1.56,SS
815,72,Jun 27 (2),CHW,@,DET,W,11-1,CG,6,6,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.261,.302,.322,.624,1,.61,0.123,1.92,SS
816,73,Jun 28,CHW,@,DET,L,5-12,CG,5,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.310,.335,.645,1,.75,0.075,2.01,SS
817,74,Jun 29,CHW,@,DET,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.309,.333,.643,1,1.49,-0.028,-0.04,SS
818,75,Jun 30,CHW,@,LAA,L,3-10,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.307,.331,.638,1,.50,-0.031,-0.65,SS
819,76,Jul 1,CHW,@,LAA,W,6-4,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.312,.333,.645,1,1.05,0.056,0.11,SS
820,77,Jul 2,CHW,@,LAA,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.329,.637,1,.72,-0.081,-0.95,SS
821,78,Jul 3,CHW,@,MIN,L,6-7,CG,5,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,2,0,.272,.313,.334,.647,1,1.42,0.204,1.50,SS
822,79,Jul 4 (1),CHW,@,MIN,L,4-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.312,.333,.645,1,.81,0.067,0.33,SS
823,80,Jul 4 (2),CHW,@,MIN,L,2-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.310,.331,.641,1,.95,-0.092,-0.67,SS
824,81,Jul 5,CHW,@,KCA,L,3-8,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.330,.639,1,.87,-0.022,-0.24,SS
825,82,Jul 6,CHW,@,KCA,W,4-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.309,.330,.639,3,,,,SS
826,83,Jul 7,CHW,@,CLE,L,0-9,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.311,.331,.642,1,.53,-0.006,-0.38,SS
827,84,Jul 8,CHW,@,CLE,L,2-3,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.335,.647,1,.85,-0.058,-0.21,SS
828,85,Jul 9 (1),CHW,@,CLE,W,7-5,CG,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.307,.329,.636,1,1.16,-0.182,-1.66,SS
829,86,Jul 9 (2),CHW,@,CLE,W,9-8,CG,4,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.312,.334,.646,8,1.14,0.124,1.28,SS
830,87,Jul 13,CHW,,NYY,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.333,.644,1,1.14,-0.028,-0.31,SS
831,88,Jul 14,CHW,,NYY,W,6-1,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.274,.312,.335,.647,1,.46,-0.008,0.33,SS
832,89,Jul 15,CHW,,NYY,L,8-9,CG(10),6,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.270,.310,.330,.640,1,.96,-0.104,-0.17,SS
833,90,Jul 16 (1),CHW,,BOS,W,4-3,CG,5,4,2,2,0,0,0,1,1,0,1,0,0,0,1,0,3,0,.272,.314,.332,.646,1,2.27,0.432,2.19,SS
834,91,Jul 16 (2),CHW,,BOS,L,3-5,CG(12),6,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.317,.335,.652,1,1.64,-0.156,-0.96,SS
835,92,Jul 17,CHW,,BOS,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.313,.331,.645,1,.78,-0.108,-0.97,SS
836,93,Jul 18,CHW,,KCA,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.313,.331,.643,1,1.36,-0.097,-0.50,SS
837,94,Jul 19,CHW,,KCA,W,6-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.309,.326,.635,1,1.38,-0.073,-1.08,SS
838,95,Jul 22 (1),CHW,,BAL,W,7-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.308,.325,.633,1,.80,0.017,-0.23,SS
839,96,Jul 22 (2),CHW,,BAL,W,11-4,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.312,.329,.641,1,.42,0.018,1.40,SS
840,97,Jul 23,CHW,,BAL,W,5-2,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.271,.309,.326,.635,1,.96,-0.046,-1.00,SS
841,98,Jul 25 (1),CHW,@,NYY,L,1-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.322,.627,1,1.52,-0.182,-2.33,SS
842,99,Jul 25 (2),CHW,@,NYY,L,0-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.304,.321,.626,7,.27,0.014,-0.22,SS
843,100,Jul 26,CHW,@,NYY,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.302,.319,.621,7,.55,-0.040,-0.54,SS
844,101,Jul 27,CHW,@,NYY,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.299,.316,.615,1,.77,-0.075,-0.88,SS
845,102,Jul 28,CHW,@,BOS,L,3-8,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.263,.299,.320,.619,7,.76,0.037,0.49,SS
846,103,Jul 30 (1),CHW,@,BOS,W,4-2,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.263,.299,.320,.619,8,.70,0.008,-0.14,SS
847,104,Jul 30 (2),CHW,@,BOS,L,8-9,CG(10),5,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,1,0,.265,.300,.324,.625,7,1.09,0.084,1.52,SS
848,105,Aug 2 (1),CHW,@,CLE,L,2-3,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.300,.324,.625,7,.73,-0.033,-0.34,SS
849,106,Aug 2 (2),CHW,@,CLE,W,8-4,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.302,.328,.629,1,1.00,0.028,0.38,SS
850,107,Aug 3,CHW,@,CLE,W,8-6,CG,6,6,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.304,.337,.642,1,1.12,0.090,0.35,SS
851,108,Aug 5,CHW,,WSA,W,8-3,CG,5,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.277,.310,.352,.662,1,1.09,0.188,3.08,SS
852,109,Aug 6 (1),CHW,,WSA,W,5-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.277,.311,.351,.662,1,.58,0.033,-0.08,SS
853,110,Aug 6 (2),CHW,,WSA,W,3-2,CG,5,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.283,.316,.356,.672,1,1.47,0.410,1.66,SS
854,111,Aug 8,CHW,,DET,L,0-3,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.282,.315,.360,.675,1,.98,-0.038,-0.57,SS
855,112,Aug 9,CHW,,DET,L,2-8,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.284,.317,.361,.678,1,1.05,-0.007,0.26,SS
856,113,Aug 10,CHW,,DET,L,2-3,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.364,.682,1,1.37,-0.039,0.39,SS
857,114,Aug 11,CHW,,KCA,W,1-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.317,.369,.687,1,.68,0.067,0.29,SS
858,115,Aug 12,CHW,,KCA,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.317,.368,.685,1,.96,0.002,0.00,SS
859,116,Aug 13,CHW,,KCA,W,9-3,CG,5,4,4,3,1,0,0,0,1,0,0,0,0,0,0,0,2,0,.289,.322,.374,.696,1,.35,0.086,2.41,SS
860,117,Aug 15,CHW,@,NYY,W,2-1,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.323,.374,.697,1,1.28,-0.109,-1.36,SS
861,118,Aug 16,CHW,@,NYY,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.288,.322,.372,.694,1,1.38,-0.141,-1.06,SS
862,119,Aug 17,CHW,@,NYY,L,3-5,GS-6,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.324,.374,.698,1,.61,0.016,0.15,SS
863,120,Aug 18,CHW,@,KCA,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.321,.371,.692,1,.98,-0.103,-0.88,SS
864,121,Aug 19,CHW,@,KCA,W,5-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.320,.369,.689,1,.56,-0.040,-0.81,SS
865,122,Aug 20 (1),CHW,@,KCA,W,5-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.317,.365,.682,1,.88,-0.115,-1.19,SS
866,123,Aug 20 (2),CHW,@,KCA,W,7-0,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.316,.362,.678,1,.32,-0.024,-0.52,SS
867,124,Aug 22,CHW,,MIN,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.315,.361,.677,1,1.65,-0.025,0.17,SS
868,125,Aug 23,CHW,,MIN,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.313,.358,.671,1,.68,-0.016,-0.25,SS
869,126,Aug 24,CHW,,MIN,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.315,.358,.673,1,.67,0.039,0.38,SS
870,127,Aug 25,CHW,,CLE,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.313,.356,.669,7,1.13,-0.147,-1.77,SS
871,128,Aug 26,CHW,,CLE,W,10-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.312,.355,.667,7,.36,-0.035,-0.50,SS
872,129,Aug 27 (1),CHW,,CLE,W,10-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.312,.354,.666,7,.62,-0.037,0.37,SS
873,130,Aug 27 (2),CHW,,CLE,W,9-3,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.313,.355,.669,7,1.03,0.056,0.43,SS
874,131,Aug 29,CHW,@,DET,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.311,.353,.664,7,1.19,-0.104,-1.01,SS
875,132,Aug 30,CHW,@,DET,W,7-4,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.278,.314,.352,.666,7,.75,0.032,0.08,SS
876,133,Aug 31,CHW,@,DET,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.350,.661,7,.60,-0.065,-1.37,SS
877,134,Sep 1 (1),CHW,@,WSA,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.347,.656,7,.96,-0.072,-0.87,SS
878,135,Sep 1 (2),CHW,@,WSA,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.273,.309,.346,.655,1,1.20,-0.059,-0.76,SS
879,136,Sep 2,CHW,@,WSA,W,12-7,CG,7,5,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.275,.311,.349,.659,1,.41,-0.027,0.08,SS
880,137,Sep 3 (1),CHW,@,WSA,W,5-4,CG,5,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.278,.313,.355,.668,1,.84,0.147,1.36,SS
881,138,Sep 3 (2),CHW,@,WSA,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.313,.355,.668,8,,,,SS
882,139,Sep 4 (1),CHW,@,MIN,L,5-9,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.312,.353,.666,1,.96,-0.050,-0.50,SS
883,140,Sep 4 (2),CHW,@,MIN,W,9-5,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.313,.354,.667,1,1.19,0.115,0.83,SS
884,141,Sep 5,CHW,@,MIN,T,3-3,CG,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.315,.358,.673,1,1.81,0.046,0.75,SS
885,142,Sep 6 (1),CHW,@,MIN,W,6-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.314,.357,.671,1,.98,-0.079,-1.14,SS
886,143,Sep 6 (2),CHW,@,MIN,W,4-2,CG(10),6,6,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,.277,.311,.353,.664,1,1.56,-0.155,-1.32,SS
887,144,Sep 8,CHW,@,LAA,W,5-3,CG(10),5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.312,.354,.666,1,1.54,0.224,0.12,SS
888,145,Sep 9,CHW,@,LAA,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.311,.353,.665,1,.70,-0.053,-0.39,SS
889,146,Sep 10,CHW,@,LAA,L,3-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.276,.311,.358,.669,1,1.10,0.003,0.24,SS
890,147,Sep 12,CHW,,NYY,L,3-4,CG(6),3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.313,.364,.677,1,.97,0.145,1.15,SS
891,148,Sep 14 (1),CHW,,NYY,W,8-3,CG,5,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.277,.315,.363,.678,1,.47,0.035,0.34,SS
892,149,Sep 14 (2),CHW,,NYY,W,4-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.277,.314,.362,.676,1,1.78,-0.212,-1.47,SS
