37,May 24,BOS,,MIL,W,10-1,CG,33,9.0,1,3,0,4,0,SS
38,May 27 (1),BOS,@,KCR,L,3-13,GS,32,6.0,1,0,0,1,0,SS
39,May 27 (2),BOS,@,KCR,W,7-2,CG,36,9.0,0,3,0,3,1,SS
40,May 28,BOS,@,KCR,L,4-5,CG,38,8.1,1,4,0,5,1,SS
41,May 29,BOS,,CAL,W,2-1,CG,37,9.0,1,3,0,4,2,SS
42,May 30,BOS,,CAL,W,2-1,CG,33,9.0,1,1,0,2,0,SS
43,May 31,BOS,,CAL,L,6-7,CG,38,9.0,0,6,0,6,1,SS
44,Jun 1,BOS,,OAK,W,6-2,CG,35,9.0,1,4,0,5,0,SS
49 (4),Jun 6,BOS,,KCR,W,5-4,CG,39,10.0,3,4,0,7,1,SS
50,Jun 8,BOS,@,TEX,L,2-5,CG,38,8.0,5,4,0,9,1,SS
51,Jun 9,BOS,@,TEX,W,12-1,GS,26,6.0,0,4,0,4,0,SS
52,Jun 10,BOS,@,TEX,W,10-1,CG,31,9.0,1,3,0,4,1,SS
53,Jun 12,BOS,@,CAL,W,6-5,CG,39,9.0,1,2,0,3,0,SS
54,Jun 13,BOS,@,CAL,L,5-7,CG,43,8.0,2,4,1,7,1,SS
55,Jun 14,BOS,@,CAL,L,3-5,CG,35,8.0,1,3,1,5,0,SS
56,Jun 15,BOS,@,OAK,L,3-8,CG,37,8.0,2,5,0,7,0,SS
57,Jun 16,BOS,@,OAK,L,3-4,GS,28,6.0,1,5,0,6,1,SS
58,Jun 17,BOS,@,OAK,W,4-2,CG,35,9.0,2,2,1,5,0,SS
59,Jun 18,BOS,@,MIL,L,3-8,CG,38,8.0,2,1,0,3,0,SS
60,Jun 19 (1),BOS,@,MIL,W,8-4,CG,33,9.0,1,2,0,3,0,SS
61,Jun 19 (2),BOS,@,MIL,W,4-1,GF,12,3.0,2,3,0,5,0,SS
62,Jun 20,BOS,@,MIL,W,3-2,CG,38,9.0,0,2,0,2,0,SS
63,Jun 21,BOS,,BAL,L,3-6,CG,36,9.0,0,2,0,2,0,SS
64,Jun 23 (1),BOS,,BAL,W,5-1,CG,36,9.0,3,3,0,6,2,SS
65,Jun 23 (2),BOS,,BAL,L,1-2,GF,9,2.0,0,1,0,1,1,SS
66,Jun 24,BOS,,BAL,W,1-0,CG,34,9.0,1,9,0,10,0,SS
67,Jun 25,BOS,,DET,W,2-1,CG,30,9.0,0,7,0,7,2,SS
68,Jun 26,BOS,,DET,L,1-4,CG,36,9.0,0,5,0,5,2,SS
69,Jun 28 (1),BOS,,CLE,L,2-4,CG,37,9.0,2,2,0,4,0,SS
70,Jun 28 (2),BOS,,CLE,W,16-7,GS,27,6.0,2,3,0,5,1,SS
71,Jul 1 (1),BOS,,MIL,L,5-9,CG,42,9.0,5,2,0,7,0,SS
72,Jul 1 (2),BOS,,MIL,W,4-2,CG,37,9.0,2,2,0,4,1,SS
73,Jul 2,BOS,@,NYY,W,1-0,CG,35,9.0,1,5,0,6,2,SS
74,Jul 3,BOS,@,NYY,L,1-3,CG,30,8.0,1,1,0,2,0,SS
75,Jul 4 (1),BOS,@,NYY,W,2-1,CG,32,9.0,3,1,0,4,0,SS
77 (1),Jul 5,BOS,@,NYY,W,9-4,CG,36,9.0,0,4,0,4,0,SS
78,Jul 6,BOS,@,CHW,W,5-2,CG,37,9.0,1,1,0,2,1,SS
79,Jul 7,BOS,@,CHW,W,7-3,CG,37,9.0,2,5,0,7,1,SS
80,Jul 8 (1),BOS,@,CHW,L,1-6,CG,40,8.0,4,0,0,4,0,SS
82 (1),Jul 9,BOS,@,MIN,W,2-0,CG,34,9.0,0,4,0,4,1,SS
83,Jul 10,BOS,@,MIN,W,2-1,CG,30,9.0,1,4,0,5,1,SS
85 (1),Jul 12,BOS,,TEX,W,5-2,CG,33,9.0,0,2,0,2,0,SS
86,Jul 13,BOS,,TEX,L,1-4,CG,39,9.0,0,3,0,3,0,SS
87,Jul 14,BOS,,TEX,W,6-5,CG,40,9.0,0,3,1,4,0,SS
88,Jul 15,BOS,,TEX,W,3-1,CG,24,6.0,1,0,0,1,0,SS
89,Jul 16,BOS,,CHW,W,9-8,CG,44,11.0,2,4,0,6,0,SS
90,Jul 17 (1),BOS,,CHW,L,4-8,CG,44,9.0,3,1,1,5,1,SS
92 (1),Jul 18,BOS,,CHW,W,6-1,CG,34,9.0,0,7,0,7,0,SS
93,Jul 19,BOS,,MIN,L,2-6,GS,21,6.0,2,0,0,2,0,SS
97 (3),Jul 26,BOS,@,DET,L,5-6,CG,36,8.0,0,1,0,1,1,SS
98,Jul 27,BOS,@,DET,L,2-4,CG,34,8.0,3,5,0,8,3,SS
99,Jul 28,BOS,@,CLE,W,7-4,CG,39,9.0,1,4,0,5,1,SS
100,Jul 29 (1),BOS,@,CLE,L,2-8,CG,40,8.0,1,1,0,2,0,SS
102 (1),Jul 30,BOS,,NYY,W,4-3,CG,39,9.0,3,4,0,7,1,SS
103,Jul 31,BOS,,NYY,L,4-5,CG,41,9.0,1,8,0,9,0,SS
105 (1),Aug 2,BOS,,NYY,W,10-0,CG,33,9.0,1,2,0,3,0,SS
106,Aug 3 (1),BOS,@,BAL,W,8-5,CG,36,9.0,3,2,0,5,1,SS
108 (1),Aug 4,BOS,@,BAL,L,1-4,CG,39,8.0,2,4,0,6,0,SS
109,Aug 5,BOS,@,BAL,W,7-4,GS,21,6.0,0,7,1,8,0,SS
110,Aug 6,BOS,@,BAL,W,5-3,CG,39,9.0,4,6,0,10,0,SS
111,Aug 7,BOS,@,KCR,L,6-7,CG,52,10.2,3,7,0,10,0,SS
112,Aug 8,BOS,@,KCR,W,9-4,CG,37,9.0,1,5,0,6,0,SS
114 (1),Aug 10,BOS,,CAL,L,3-5,CG,42,9.0,5,6,0,11,3,SS
117 (2),Aug 13,BOS,,OAK,L,1-3,CG,37,9.0,0,1,0,1,0,SS
118,Aug 14,BOS,,OAK,L,0-1,CG,39,9.0,0,3,2,5,1,SS
119,Aug 16,BOS,,OAK,L,3-6,CG,41,9.0,0,5,1,6,1,SS
120,Aug 17,BOS,,KCR,W,6-4,CG,38,9.0,3,3,1,7,0,SS
122 (1),Aug 19,BOS,,KCR,W,4-3,CG,37,9.0,0,5,0,5,0,SS
123,Aug 20,BOS,@,TEX,W,5-4,CG,39,9.0,0,0,0,0,0,SS
124,Aug 21,BOS,@,TEX,W,15-9,CG,42,9.0,0,5,0,5,1,SS
125,Aug 22,BOS,@,TEX,W,9-8,GS,10,3.0,1,3,0,4,0,SS
129 (3),Aug 27,BOS,@,OAK,W,5-2,CG,38,9.0,1,7,0,8,1,SS
130,Aug 28,BOS,@,OAK,L,1-6,CG,35,8.0,2,1,0,3,0,SS
131,Aug 29,BOS,@,OAK,W,6-4,CG,35,9.0,1,5,0,6,0,SS
132,Aug 30,BOS,@,MIL,L,1-4,CG,34,8.0,0,4,0,4,0,SS
133,Aug 31 (1),BOS,@,MIL,L,2-3,CG,31,8.0,0,1,1,2,0,SS
134,Aug 31 (2),BOS,@,MIL,L,4-5,GF,5,0.2,0,0,0,0,0,SS
135,Sep 1,BOS,@,MIL,W,5-0,CG,33,9.0,2,0,0,2,0,SS
136,Sep 2,BOS,@,MIL,W,10-4,GS,23,6.0,3,3,0,6,1,SS
137,Sep 3 (1),BOS,,BAL,L,8-13,CG,48,9.0,1,7,0,8,3,SS
139 (1),Sep 4,BOS,,BAL,W,2-1,CG,45,12.0,4,2,1,7,2,SS
140,Sep 5,BOS,,BAL,W,7-5,CG,40,9.0,2,3,0,5,1,SS
141,Sep 7,BOS,,DET,W,11-3,CG,39,9.0,0,3,0,3,0,SS
142,Sep 8,BOS,,DET,L,1-6,CG,43,9.0,5,3,0,8,1,SS
143,Sep 9,BOS,,DET,L,4-5,CG,45,9.0,2,8,1,11,0,SS
144,Sep 10,BOS,@,BAL,W,4-3,CG,40,9.0,3,2,0,5,0,SS
145,Sep 11,BOS,@,BAL,L,3-8,CG,41,8.0,3,3,0,6,0,SS
146,Sep 12,BOS,@,NYY,W,7-1,GS,22,6.0,0,1,1,2,0,SS
147,Sep 13,BOS,@,NYY,L,1-2,CG,48,11.1,1,4,0,5,0,SS
148,Sep 14,BOS,,CLE,W,6-4,CG,38,9.0,1,4,0,5,1,SS
150 (1),Sep 16,BOS,,CLE,L,1-5,CG,39,9.0,1,3,0,4,0,SS
151,Sep 18,BOS,,NYY,W,4-2,CG,35,9.0,3,6,0,9,0,SS
152,Sep 19,BOS,,NYY,W,3-1,CG,31,9.0,2,1,0,3,0,SS
153,Sep 21,BOS,@,DET,L,1-5,CG,33,8.0,1,4,0,5,2,SS
154,Sep 22,BOS,@,DET,L,3-4,CG,35,8.0,2,1,0,3,0,SS
155,Sep 23,BOS,@,DET,L,0-3,CG,31,8.0,2,0,0,2,0,SS
156,Sep 24,BOS,@,DET,W,14-0,GS,26,6.0,3,3,1,7,2,SS
157,Sep 25,BOS,@,CLE,W,3-2,CG,37,9.0,3,5,0,8,1,SS
159 (1),Sep 28 (1),BOS,,MIL,W,11-2,GS,21,6.0,0,3,0,3,0,SS
160,Sep 28 (2),BOS,,MIL,W,5-3,CG,34,9.0,5,1,0,6,0,SS
